"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410144","1911-12","27.72833","-98.06778","61.3","ALICE, TX US","","","6.7","4,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","15","2,0","0","2,0","2","","","","-2.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","26.7","2,0,06,","","","155.6","2,0","84.0",",,,0","0",",,,0","12.93","4,0","19.16","2,,,0","6.71","2,,,0"
"USC00410144","1912-01","27.72833","-98.06778","61.3","ALICE, TX US","12.2","0","12.2","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","11","2,0","0","2,0","2","","","","-7.2","2,0,13,","0",",,0,31,+","0",",T,0,12,","5.1",",,0,23,","29.4","2,0,26,","","","196.6","2,0","9.7",",,,0","0",",T,,0","11.78","4,0","18.47","2,,,0","5.10","2,,,0"
"USC00410144","1912-02","27.72833","-98.06778","61.3","ALICE, TX US","20.8","0","8.6","2,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","12","1,0","0","1,0","1","","","","-3.9","1,0,06,+","0",",,0,29,+","0",",,0,29,+","45.7",",,0,24,","30.0","1,0,19,","","","156.6","1,0","104.2",",,,0","0",",,,0","12.76","2,0","20.11","1,,,0","5.40","1,,,0"
"USC00410144","1912-03","27.72833","-98.06778","61.3","ALICE, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","3","","","","3.3","3,0,25,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","30.6","3,0,20,","","","","","18.3",",,,0","0",",,,0","16.61","6,0","22.87","3,,,0","10.35","3,,,0"
"USC00410144","1912-04","27.72833","-98.06778","61.3","ALICE, TX US","","","123.4","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","1","","","","3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","35.0","1,0,26,","","","12.7","1,0","53.9",",,,0","0",",,,0","22.07","2,0","27.69","1,,,0","16.46","1,,,0"
"USC00410144","1912-05","27.72833","-98.06778","61.3","ALICE, TX US","","","207.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","","","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","37.2",",0,28,","","","0.0",",0","82.6",",,,0","0",",,,0","25.02",",0","30.75",",,,0","19.28",",,,0"
"USC00410144","1912-06","27.72833","-98.06778","61.3","ALICE, TX US","","","218.7","2,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","1","","","","16.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","36.7","1,0,13,","","","0.0","1,0","143.3",",,,0","0",",,,0","26.07","2,0","31.27","1,,,0","20.87","1,,,0"
"USC00410144","1912-07","27.72833","-98.06778","61.3","ALICE, TX US","","","332.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","39.4",",0,30,","0.0","0","0.0",",0","19.6",",,,0","0",",,,0","29.04",",0","35.67",",,,0","22.41",",,,0"
"USC00410144","1912-08","27.72833","-98.06778","61.3","ALICE, TX US","","","364.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","21.1",",0,28,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","38.9","1,0,27,+","0.0","0","0.0","1,0","4.6",",,,0","0",",,,0","30.47","1,0","37.45","1,,,0","23.49",",,,0"
"USC00410144","1912-09","27.72833","-98.06778","61.3","ALICE, TX US","","","297.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","1","","","","15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","38.9",",0,14,+","0.0","0","0.0",",0","96.1",",,,0","0",",,,0","28.24",",0","34.83",",,,0","21.64",",,,0"
"USC00410144","1912-10","27.72833","-98.06778","61.3","ALICE, TX US","","","148.6","3,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","10","1,0","4","","","","12.8","2,0,29,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","33.9","1,0,09,+","0.0","0","0.0","1,0","132.1",",,,0","0",",,,0","23.50","3,0","28.84","1,,,0","18.15","2,,,0"
"USC00410144","1912-11","27.72833","-98.06778","61.3","ALICE, TX US","","","24.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","0","1,0","","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","29.4","1,0,12,","51.6","0","51.6","1,0","28.5",",,,0","0",",,,0","17.36","1,0","24.28","1,,,0","10.45",",,,0"
"USC00410144","1912-12","27.72833","-98.06778","61.3","ALICE, TX US","","","3.6","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","3","","","","-1.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,+","26.7","1,0,01,","207.0","0","155.4","1,0","23.4",",,,0","0",",,,0","12.97","2,0","18.48","1,,,0","7.45","1,,,0"
"USC00410144","1913-01","27.72833","-98.06778","61.3","ALICE, TX US","12.0","0","12.0","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","13","2,0","0","2,0","2","","","","-3.3","2,0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","27.8","2,0,05,","350.9","0","143.9","2,0","28.0",",,,0","0",",,,0","13.39","4,0","19.52","2,,,0","7.26","2,,,0"
"USC00410144","1913-02","27.72833","-98.06778","61.3","ALICE, TX US","31.5","0","19.5","5,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","16","3,0","0","3,0","2","","","","0.6","3,0,14,+","0",",,0,28,+","0",",,0,28,+","17.0",",,0,08,","30.0","3,0,28,","433.5","0","82.6","3,0","46.9",",,,0","0",",,,0","15.17","5,0","20.95","3,,,0","9.38","3,,,0"
"USC00410144","1913-03","27.72833","-98.06778","61.3","ALICE, TX US","89.3","0","57.8","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","5","1,0","1","","","","-1.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","35.0","1,0,21,","506.7","0","73.2","1,0","20.0",",,,0","0",",,,0","17.62","2,0","24.74","1,,,0","10.51","1,,,0"
"USC00410144","1913-04","27.72833","-98.06778","61.3","ALICE, TX US","187.4","0","98.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","3","","","","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","33.9",",0,23,+","518.3","0","11.6",",0","6.9",",,,0","0",",,,0","21.22",",0","28.30",",,,0","14.13",",,,0"
"USC00410144","1913-05","27.72833","-98.06778","61.3","ALICE, TX US","393.4","0","206.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","","","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","37.2",",0,31,","518.3","0","0.0",",0","8.6",",,,0","0",",,,0","24.98",",0","31.86",",,,0","18.09",",,,0"
"USC00410144","1913-06","27.72833","-98.06778","61.3","ALICE, TX US","644.5","0","251.1",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","2","","","","19.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","101.6",",,0,17,","37.2",",0,01,","518.3","0","0.0",",0","219.7",",,,0","0",",,,0","26.70",",0","31.72",",,,0","21.69",",,,0"
"USC00410144","1913-07","27.72833","-98.06778","61.3","ALICE, TX US","963.8","0","319.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","","","18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","38.3",",0,09,","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","28.63",",0","34.92",",,,0","22.35",",,,0"
"USC00410144","1913-08","27.72833","-98.06778","61.3","ALICE, TX US","1299.5","0","335.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","","","20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,+","38.9",",0,04,","0.0","0","0.0",",0","33.6",",,,0","0",",,,0","29.16",",0","35.78",",,,0","22.55",",,,0"
"USC00410144","1913-09","27.72833","-98.06778","61.3","ALICE, TX US","1527.9","0","228.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","38.9",",0,06,","0.0","0","0.0",",0","205.1",",,,0","0",",,,0","25.95",",0","31.39",",,,0","20.50",",,,0"
"USC00410144","1913-10","27.72833","-98.06778","61.3","ALICE, TX US","1673.9","0","146.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","5","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","33.3",",0,10,","30.9","0","30.9",",0","11.5",",,,0","0",",,,0","22.05",",0","28.10",",,,0","15.99",",,,0"
"USC00410144","1913-11","27.72833","-98.06778","61.3","ALICE, TX US","1777.9","0","104.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","29.4",",0,20,+","38.6","0","7.7",",0","29.3",",,,0","0",",,,0","21.54",",0","27.06",",,,0","16.02",",,,0"
"USC00410144","1913-12","27.72833","-98.06778","61.3","ALICE, TX US","1796.3","0","18.4","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","27.2","1,0,03,+","145.5","0","106.9","1,0","29.1",",,,0","0",",,,0","15.25","2,0","20.74","1,,,0","9.77","1,,,0"
"USC00410144","1914-01","27.72833","-98.06778","61.3","ALICE, TX US","51.7","0","51.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","5","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","30.6",",0,27,","256.8","0","111.3",",0","6.4",",,,0","0",",,,0","16.41",",0","23.12",",,,0","9.70",",,,0"
"USC00410144","1914-02","27.72833","-98.06778","61.3","ALICE, TX US","66.7","0","15.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","14","2,0","1","2,0","2","","","","-5.0","2,0,25,","0",",,0,28,+","0",",T,0,25,","8.9",",,0,12,","32.2","2,0,22,","357.4","0","100.6","2,0","11.9",",,,0","0",",T,,0","14.42","4,0","21.10","2,,,0","7.74","2,,,0"
"USC00410144","1914-03","27.72833","-98.06778","61.3","ALICE, TX US","111.2","0","44.5","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","0","1,0","2","","","","-0.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","31.1","1,0,31,+","437.2","0","79.8","1,0","39.4",",,,0","0",",,,0","16.93","2,0","24.41","1,,,0","9.46","1,,,0"
"USC00410144","1914-04","27.72833","-98.06778","61.3","ALICE, TX US","216.9","0","105.7","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","2","1,0","2","","","","3.3","1,0,10,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","34.4","1,0,15,","457.3","0","20.1","1,0","94.0",",,,0","0",",,,0","21.33","2,0","27.43","1,,,0","15.24","1,,,0"
"USC00410144","1914-05","27.72833","-98.06778","61.3","ALICE, TX US","399.1","0","182.2","2,0","13",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","3","","","","15.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","35.0","1,0,05,","457.3","0","0.0","1,0","218.0",",,,0","0",",,,0","24.63","2,0","29.13","1,,,0","20.13","1,,,0"
"USC00410144","1914-06","27.72833","-98.06778","61.3","ALICE, TX US","683.2","0","284.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","20.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","37.2",",0,29,","457.3","0","0.0",",0","16.6",",,,0","0",",,,0","27.80",",0","33.77",",,,0","21.84",",,,0"
"USC00410144","1914-07","27.72833","-98.06778","61.3","ALICE, TX US","1044.1","0","360.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","1","","","","20.6",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,19,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.98",",0","37.55",",,,0","22.41",",,,0"
"USC00410144","1914-08","27.72833","-98.06778","61.3","ALICE, TX US","1382.6","0","338.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","2","","","","21.1",",0,07,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","41.1",",0,04,","0.0","0","0.0",",0","116.9",",,,0","0",",,,0","29.25",",0","35.28",",,,0","23.22",",,,0"
"USC00410144","1914-09","27.72833","-98.06778","61.3","ALICE, TX US","1635.8","0","253.2",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","1","","","","12.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","37.8",",0,12,+","0.0","0","0.0",",0","101.7",",,,0","0",",,,0","26.77",",0","33.84",",,,0","19.70",",,,0"
"USC00410144","1914-10","27.72833","-98.06778","61.3","ALICE, TX US","1762.5","0","126.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","2","","","","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","179.1",",,0,24,","35.6",",0,09,","8.0","0","8.0",",0","253.5",",,,0","0",",,,0","22.16",",0","28.44",",,,0","15.88",",,,0"
