"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020415","1963-04","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","73.5","0","43.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","36.7","1,0,13,","","","34.1","1,0","16.5",",,,0","0",",,,0","18.66","1,0","28.22","1,,,0","9.11",",,,0"
"USC00020415","1963-05","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","306.5","0","233.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,20,","","","0.0",",0","0.0",",,,0","0",",,,0","25.85",",0","35.88",",,,0","15.82",",,,0"
"USC00020415","1963-06","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","573.4","0","266.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","29","1,0","12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","41.1","1,0,27,+","","","0.0","1,0","2.3",",,,0","0",",,,0","27.50","1,0","37.24","1,,,0","17.76",",,,0"
"USC00020415","1963-07","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","997.9","0","424.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19.4",",0,28,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","43.9",",0,16,","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","32.03",",0","40.40",",,,0","23.65",",,,0"
"USC00020415","1963-08","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1313.1","0","315.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,","41.1",",0,10,","0.0","0","0.0",",0","140.7",",,,0","0",",,,0","28.50",",0","36.32",",,,0","20.68",",,,0"
"USC00020415","1963-09","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1608.6","0","295.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","28","1,0","15.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6","1,0,12,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","28.52","1,0","37.08","1,,,0","19.97",",,,0"
"USC00020415","1963-10","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1793.6","0","185.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","37.8",",0,08,+","1.1","0","1.1",",0","21.6",",,,0","0",",,,0","24.26",",0","33.31",",,,0","15.22",",,,0"
"USC00020415","1963-12","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,03,","","","178.5",",0","0.0",",,,0","0",",,,0","12.58",",0","21.70",",,,0","3.45",",,,0"
"USC00020415","1964-04","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","21.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","35.0",",0,15,","","","58.2",",0","13.7",",,,0","0",",,,0","17.12",",0","27.85",",,,0","6.39",",,,0"
"USC00020415","1964-05","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","160.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,24,+","","","16.1",",0","0.0",",,,0","0",",,,0","23.00",",0","33.99",",,,0","12.01",",,,0"
"USC00020415","1964-06","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","296.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,24,","","","0.0",",0","0.0",",,,0","0",",,,0","28.21",",0","39.21",",,,0","17.21",",,,0"
"USC00020415","1964-07","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","316.4","2,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","15.6","2,0,15,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","43.3","2,0,05,+","0.0","0","0.0","2,0","94.0",",,,0","0",",,,0","29.24","2,0","39.13","2,,,0","19.35","2,,,0"
"USC00020415","1964-08","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","299.7","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","41.7","1,0,23,","0.0","0","0.0","1,0","39.5",",,,0","0",",,,0","28.25","1,0","36.42","1,,,0","20.08",",,,0"
"USC00020415","1964-10","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","165.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","37.2",",0,10,","","","0.5",",0","42.9",",,,0","0",",,,0","23.66",",0","31.97",",,,0","15.35",",,,0"
"USC00020415","1964-11","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","7.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","-2.8",",0,19,","0",",,0,30,+","0",",T,0,15,","16.5",",,0,15,","31.7",",0,07,","","","146.8",",0","23.6",",,,0","0",",T,,0","13.70",",0","21.48",",,,0","5.92",",,,0"
"USC00020415","1964-12","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","25.0",",0,24,","","","191.7",",0","26.1",",,,0","0",",,,0","12.15",",0","19.56",",,,0","4.74",",,,0"
"USC00020415","1965-01","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1.1","","1.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","25.6",",0,18,","","","187.5",",0","22.2",",,,0","0",",,,0","12.32",",0","19.94",",,,0","4.70",",,,0"
"USC00020415","1965-02","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","2.2","","1.1",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","16",",0","0",",0","-3.3",",0,12,+","0",",,0,28,+","127",",,0,14,","15.0",",,0,14,","28.9",",0,26,","","","178.1",",0","26.4",",,,0","127",",,,0","12.01",",0","19.60",",,,0","4.43",",,,0"
"USC00020415","1965-04","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","91.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","13",",0","3.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","38.9",",0,22,","","","56.3",",0","15.7",",,,0","0",",,,0","19.50",",0","28.09",",,,0","10.91",",,,0"
"USC00020415","1965-05","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","162.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,19,","","","2.0",",0","0.0",",,,0","0",",,,0","23.50",",0","32.75",",,,0","14.26",",,,0"
"USC00020415","1966-01","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00020415","1966-11","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","39.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","2.2","3,0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","31.7","3,0,19,","","","37.4","3,0","0.0",",T,,0","0",",,,0","18.41","3,0","25.95","3,,,0","10.87","3,,,0"
"USC00020415","1966-12","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","2.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","-5.0",",0,29,","0",",,0,31,+","0",",T,0,30,","5.6",",,0,26,","28.3",",0,02,","","","160.8",",0","5.6",",,,0","0",",T,,0","13.23",",0","20.68",",,,0","5.77",",,,0"
"USC00020415","1967-01","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","30.0",",0,28,","","","198.9",",0","0.5",",,,0","0",",,,0","11.92",",0","21.24",",,,0","2.59",",,,0"
"USC00020415","1967-02","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","4.2","0","4.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0.6",",0,21,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,26,","31.1",",0,13,","","","109.8",",0","0.0",",T,,0","0",",,,0","14.56",",0","24.07",",,,0","5.05",",,,0"
"USC00020415","1967-03","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","53.1","0","48.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","33.3",",0,28,","","","42.7",",0","1.8",",,,0","0",",,,0","18.53",",0","27.05",",,,0","10.02",",,,0"
"USC00020415","1967-04","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","92.3","0","39.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,10,+","","","40.0",",0","0.0",",,,0","0",",,,0","18.31",",0","27.07",",,,0","9.54",",,,0"
"USC00020415","1967-05","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","289.9","0","197.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","7.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","40.0",",0,22,+","","","4.1",",0","3.8",",,,0","0",",,,0","24.58",",0","33.15",",,,0","16.00",",,,0"
"USC00020415","1967-06","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","590.3","0","300.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","16.1","1,0,13,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","41.7","1,0,29,+","","","0.0","1,0","8.4",",,,0","0",",,,0","28.69","1,0","36.78","1,,,0","20.61","1,,,0"
"USC00020415","1967-07","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","998.7","0","408.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","21.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","43.9",",0,03,","0.0","0","0.0",",0","67.4",",,,0","0",",,,0","31.51",",0","38.91",",,,0","24.10",",,,0"
"USC00020415","1967-08","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1401.1","0","402.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","21.1",",0,17,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","41.7",",0,23,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","31.31",",0","38.44",",,,0","24.19",",,,0"
"USC00020415","1967-09","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1729.6","0","328.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","20.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","38.9",",0,25,+","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","29.28",",0","36.57",",,,0","22.00",",,,0"
"USC00020415","1967-10","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1924.1","0","194.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,23,","0.5","0","0.5",",0","0.0",",,,0","0",",,,0","24.59",",0","32.61",",,,0","16.57",",,,0"
"USC00020415","1967-11","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1980.2","0","56.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","32.8",",0,16,+","31.9","0","31.4",",0","23.1",",,,0","0",",,,0","19.16",",0","27.13",",,,0","11.19",",,,0"
"USC00020415","1967-12","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","1980.2","0","0.0",",0","0","5,0","0","5,0","0","5,0","0",",0","0","2,0","0",",0","4",",0","0",",0","5",",0","0",",0","-1.1",",0,15,","0",",,0,31,+","0","2,,0,31,+","0.0","5,,0,31,+","23.3",",0,07,+","307.2","0","275.3",",0","87.4",",a,,0","0","2,,,0","9.45",",0","16.89",",,,0","2.02",",,,0"
"USC00020415","1968-02","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","3.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","3.3","2,0,03,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","28.3",",0,26,","","","84.4",",0","0.0",",,,0","0",",,,0","15.27","2,0","23.35",",,,0","7.19","2,,,0"
"USC00020415","1968-03","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","9.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","30.0",",0,29,","","","97.4",",0","9.4",",,,0","0",",,,0","15.50",",0","22.01",",,,0","8.99",",,,0"
"USC00020415","1968-04","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","33.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","34.4",",0,30,","","","37.0",",0","2.3",",,,0","0",",,,0","18.22",",0","27.16",",,,0","9.27",",,,0"
"USC00020415","1968-05","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","146.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","1,0,29,+","","","0.0","1,0","0.0",",,,0","0",",,,0","23.21","1,0","33.39","1,,,0","13.03",",,,0"
"USC00020415","1968-06","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","318.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6","1,0,20,","","","0.0","1,0","0.0",",,,0","0",",,,0","29.25","1,0","39.98","1,,,0","18.52",",,,0"
"USC00020415","1968-07","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","399.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","41.7",",0,11,","0.0","0","0.0",",0","20.8",",,,0","0",",,,0","31.22",",0","38.54",",,,0","23.90",",,,0"
"USC00020415","1968-08","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","342.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.37",",0","36.60",",,,0","22.13",",,,0"
"USC00020415","1968-09","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","289.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","16.1","1,0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,08,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.33","1,0","36.79",",,,0","19.87","1,,,0"
"USC00020415","1968-10","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","184.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","36.1",",0,28,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","24.30",",0","32.98",",,,0","15.61",",,,0"
"USC00020415","1968-11","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","13.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","20","1,0","0","1,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","31.1","1,0,11,","98.6","0","98.6","1,0","3.8",",,,0","0",",,,0","15.42","1,0","24.06","1,,,0","6.78",",,,0"
"USC00020415","1968-12","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","","","0.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","-6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","28.9",",0,10,","317.4","0","218.8",",0","5.6",",,,0","0",",,,0","11.30",",0","21.09",",,,0","1.51",",,,0"
"USC00020415","1969-01","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","28.3",",0,08,","470.2","0","152.8",",0","18.3",",,,0","0",",,,0","13.40",",0","21.88",",,,0","4.92",",,,0"
"USC00020415","1969-02","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","17","1,0","0","1,0","-2.2",",0,03,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,20,","27.2","1,0,11,","633.7","0","163.5","1,0","6.1",",,,0","0",",,,0","12.20","1,0","21.21","1,,,0","3.19",",,,0"
"USC00020415","1969-03","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","15.3","0","15.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","19","1,0","3","1,0","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","35.0","1,0,31,","780.0","0","146.3","1,0","7.4",",,,0","0",",,,0","13.94","1,0","23.98","1,,,0","3.89",",,,0"
"USC00020415","1969-04","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","78.9","0","63.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","37.2","1,0,21,","789.7","0","9.7","1,0","1.5",",,,0","0",",,,0","20.25","1,0","31.30","1,,,0","9.21",",,,0"
"USC00020415","1969-05","32.25","-111.16667","860.1","ARIZONA SONORA DST M, AZ US","259.2","0","180.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","24","1,0","2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","40.6","1,0,30,","809.7","0","20.0","1,0","9.4",",,,0","0",",,,0","23.68","1,0","33.70","1,,,0","13.65","1,,,0"
