"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABK0015","2000-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","4",",N","2",",N","","","3","5,N","","","241","5,,N,30,","49.0",",,N,17,","102.6",",,,N","328","5,,,N"
"US1PABK0015","2001-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,19,","84.6",",,,N","",""
"US1PABK0015","2001-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","4",",N","1",",N","","","","","","","","","46.2",",,N,05,","79.6",",,,N","",""
"US1PABK0015","2001-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","18",",N","12",",N","2",",N","","","","","","","","","34.0",",,N,30,","150.9",",,,N","",""
"US1PABK0015","2001-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","8",",N","0",",N","","","","","","","","","11.2",",,N,11,","48.4",",,,N","",""
"US1PABK0015","2001-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","5",",N","4",",N","","","","","","","","","37.6",",,N,22,","134.3",",,,N","",""
"US1PABK0015","2001-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","7",",N","3",",N","","","","","","","","","101.1",",,N,16,","215.2",",,,N","",""
"US1PABK0015","2001-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,01,","68.4",",,,N","",""
"US1PABK0015","2001-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,10,","82.4",",,,N","",""
"US1PABK0015","2001-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,14,","90.0",",,,N","",""
"US1PABK0015","2001-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","6",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,15,","11.7",",,,N","",""
"US1PABK0015","2001-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","6",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,25,","23.1",",,,N","",""
"US1PABK0015","2001-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,08,","60.4",",,,N","",""
"US1PABK0015","2002-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","7",",N","1",",N","","","1","5,N","","","104","5,,N,19,","26.2",",,N,06,","78.3",",,,N","155","5,,,N"
"US1PABK0015","2002-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","7",",N","4",",N","0",",N","","","","","","","","","4.8",",,N,20,","15.0",",,,N","",""
"US1PABK0015","2002-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9","2,N","7","2,N","1","2,N","","","","","","","","","29.2","2,,N,20,","93.1","2,,,N","",""
"US1PABK0015","2002-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","16",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,28,","77.4",",,,N","",""
"US1PABK0015","2002-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","5",",N","1",",N","","","","","","","","","38.6",",,N,18,","107.0",",,,N","",""
"US1PABK0015","2002-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","8",",N","2",",N","","","","","","","","","36.1",",,N,06,","136.7",",,,N","",""
"US1PABK0015","2002-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","21.1",",,N,19,","29.1",",,,N","0","5,,,N"
"US1PABK0015","2002-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,02,","81.3",",,,N","",""
"US1PABK0015","2002-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","7",",N","4",",N","2",",N","","","","","","","","","32.5",",,N,27,","99.1",",,,N","",""
"US1PABK0015","2002-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","8",",N","1",",N","","","","","","","","","38.1",",,N,11,","133.2",",,,N","",""
"US1PABK0015","2002-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,17,","119.0",",,,N","",""
"US1PABK0015","2002-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","6",",N","2",",N","","","","","","","","","33.8",",,N,11,","122.7",",,,N","",""
"US1PABK0015","2003-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","5",",N","1",",N","","","3",",N","","","53",",,N,05,","30.2",",,N,01,","58.2",",,,N","222",",,,N"
"US1PABK0015","2003-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","8",",N","2",",N","","","6",",N","","","264",",,N,17,","45.2",",,N,22,","143.2",",,,N","756",",,,N"
"US1PABK0015","2003-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,20,","100.0",",,,N","",""
"US1PABK0015","2003-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,07,","65.3",",,,N","",""
"US1PABK0015","2003-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","20",",N","13",",N","1",",N","","","","","","","","","37.8",",,N,26,","97.5",",,,N","",""
"US1PABK0015","2003-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","11",",N","2",",N","","","","","","","","","48.8",",,N,04,","223.1",",,,N","",""
"US1PABK0015","2003-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","16",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,22,","98.6",",,,N","",""
"US1PABK0015","2003-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,01,","126.7",",,,N","",""
"US1PABK0015","2003-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","12",",N","1",",N","","","","","","","","","25.4",",,N,23,","144.2",",,,N","",""
"US1PABK0015","2003-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","8",",N","3",",N","","","","","","","","","52.3",",,N,27,","159.7",",,,N","",""
"US1PABK0015","2003-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","7",",N","2",",N","","","","","","","","","42.7",",,N,19,","124.5",",,,N","",""
"US1PABK0015","2003-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","7",",N","3",",N","","","3","4,N","","","213","4,,N,05,","72.6",",,N,11,","209.8",",,,N","340","4,,,N"
"US1PABK0015","2004-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","6",",N","0",",N","","","5","4,N","","","114","4,,N,27,","17.3",",,N,18,","60.6",",,,N","325","4,,,N"
"US1PABK0015","2004-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","5",",N","3",",N","1",",N","","","1","2,N","","","36","2,,N,24,","43.2",",,N,06,","67.1",",,,N","41","2,,,N"
"US1PABK0015","2004-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","19",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,16,","83.4",",,,N","",""
"US1PABK0015","2004-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","17",",N","11",",N","2",",N","","","","","","","","","32.8",",,N,26,","135.3",",,,N","",""
"US1PABK0015","2004-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,03,","77.6",",,,N","",""
"US1PABK0015","2004-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,29,","55.4",",,,N","",""
"US1PABK0015","2004-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","8",",N","4",",N","","","","","","","","","70.9",",,N,12,","235.1",",,,N","",""
"US1PABK0015","2004-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","8",",N","1",",N","","","","","","","","","35.3",",,N,01,","99.2",",,,N","",""
"US1PABK0015","2004-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","5",",N","1",",N","","","","","","","","","142.0",",,N,28,","204.0",",,,N","",""
"US1PABK0015","2004-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,19,","41.0",",,,N","",""
"US1PABK0015","2004-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","6",",N","3",",N","","","","","","","","","51.6",",,N,28,","132.8",",,,N","",""
"US1PABK0015","2004-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,01,","100.0",",,,N","",""
"US1PABK0015","2005-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","16",",N","8",",N","1",",N","","","","","","","","","38.9",",,N,14,","122.1",",,,N","",""
"US1PABK0015","2005-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","7",",N","1",",N","","","3","4,N","","","165","4,,N,28,","27.2",",,N,14,","73.1",",,,N","432","4,,,N"
"US1PABK0015","2005-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,28,","82.5",",,,N","",""
"US1PABK0015","2005-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","7",",N","1",",N","","","","","","","","","84.1",",,N,02,","141.4",",,,N","",""
"US1PABK0015","2005-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,20,","33.1",",,,N","",""
"US1PABK0015","2005-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","6",",N","2",",N","","","","","","","","","32.0",",,N,06,","125.4",",,,N","",""
"US1PABK0015","2005-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","9",",N","3",",N","","","","","","","","","44.2",",,N,01,","204.7",",,,N","",""
"US1PABK0015","2005-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,14,","55.5",",,,N","",""
"US1PABK0015","2005-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","5",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,14,","23.6",",,,N","",""
"US1PABK0015","2005-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","10",",N","2",",N","","","","","","","","","146.8",",,N,08,","271.4",",,,N","",""
"US1PABK0015","2005-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,29,","97.8",",,,N","",""
"US1PABK0015","2005-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","7",",N","1",",N","","","2","4,N","","","198","4,,N,09,","28.2",",,N,16,","93.6",",,,N","295","4,,,N"
"US1PABK0015","2006-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,02,","126.8",",,,N","",""
"US1PABK0015","2006-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","7",",N","5",",N","0",",N","","","3","5,N","","","279","5,,N,12,","24.6",",,N,12,","56.4",",,,N","470","5,,,N"
"US1PABK0015","2006-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,20,+","7.6",",,N,12,","20.1",",,,N","0","5,T,,N"
"US1PABK0015","2006-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","5",",N","1",",N","","","","","","","","","47.0",",,N,22,","105.5",",,,N","",""
"US1PABK0015","2006-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,15,","93.0",",,,N","",""
"US1PABK0015","2006-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","17",",N","11",",N","3",",N","","","","","","","","","65.8",",,N,28,","233.8",",,,N","",""
"US1PABK0015","2006-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","10",",N","2",",N","","","","","","","","","67.1",",,N,21,","184.0",",,,N","",""
"US1PABK0015","2006-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,26,","94.6",",,,N","",""
"US1PABK0015","2006-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","8",",N","1",",N","","","","","","","","","78.0",",,N,02,","158.1",",,,N","",""
"US1PABK0015","2006-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","8",",N","2",",N","","","","","","","","","35.3",",,N,28,+","136.8",",,,N","",""
"US1PABK0015","2006-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","8",",N","1",",N","","","","","","","","","73.9",",,N,08,","158.8",",,,N","",""
"US1PABK0015","2006-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","6",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,22,","61.4",",,,N","",""
"US1PABK0015","2007-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","17",",N","6",",N","1",",N","","","","","","","","","40.6",",,N,01,","89.0",",,,N","",""
"US1PABK0015","2007-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8","2,N","4","2,N","0","2,N","","","3","3,N","","","51","3,,N,14,","16.8","2,,N,14,","31.2","2,,,N","128","3,,,N"
"US1PABK0015","2007-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","8",",N","2",",N","","","","","","","","","55.1",",,N,16,","126.8",",,,N","",""
"US1PABK0015","2007-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","6",",N","3",",N","","","","","","","","","116.3",",,N,15,","258.6",",,,N","",""
"US1PABK0015","2007-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","7",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,16,","40.8",",,,N","",""
"US1PABK0015","2007-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,03,","125.0",",,,N","",""
"US1PABK0015","2007-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,29,","94.4",",,,N","",""
"US1PABK0015","2007-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","6",",N","1",",N","","","","","","","","","43.4",",,N,21,","93.0",",,,N","",""
"US1PABK0015","2007-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","13.2",",,N,11,","17.1",",,,N","0","4,,,N"
"US1PABK0015","2007-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","8",",N","4",",N","","","","","","","","","70.4",",,N,27,","182.3",",,,N","",""
"US1PABK0015","2007-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,15,","36.2",",,,N","",""
"US1PABK0015","2007-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","20",",N","11",",N","1",",N","","","","","","","","","29.7",",,N,16,","143.4",",,,N","",""
"US1PABK0015","2008-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,11,","48.3",",,,N","",""
"US1PABK0015","2008-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","8",",N","2",",N","","","","","","","","","51.8",",,N,13,","135.5",",,,N","",""
"US1PABK0015","2008-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,08,","127.8",",,,N","",""
"US1PABK0015","2008-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,28,","59.7",",,,N","",""
"US1PABK0015","2008-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","7",",N","2",",N","","","","","","","","","31.2",",,N,31,","142.2",",,,N","",""
"US1PABK0015","2008-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","7",",N","5",",N","2",",N","","","","","","","","","64.5",",,N,04,","108.7",",,,N","",""
"US1PABK0015","2008-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","7",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","60.2",",,N,23,","122.0",",,,N","0","3,,,N"
"US1PABK0015","2008-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,29,","30.6",",,,N","0",",,,N"
"US1PABK0015","2008-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","9",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","62.0",",,N,06,","182.7",",,,N","0",",,,N"
"US1PABK0015","2008-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","6",",N","3",",N","2",",N","","","1",",N","","","30",",,N,28,","51.6",",,N,28,","96.0",",,,N","30",",,,N"
"US1PABK0015","2008-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","7",",N","0",",N","","","0",",N","","","3",",,N,30,+","24.4",",,N,15,","88.3",",,,N","6",",,,N"
"US1PABK0015","2008-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","8",",N","2",",N","","","","","","","","","52.3",",,N,11,","151.9",",,,N","",""
"US1PABK0015","2009-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","6",",N","1",",N","","","4","1,N","","","71","1,,N,19,","29.0",",,N,07,","68.1",",,,N","211","1,,,N"
"US1PABK0015","2009-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","2",",N","0",",N","","","1","4,N","","","114","4,,N,03,","8.1",",,N,03,","23.0",",,,N","133","4,,,N"
"US1PABK0015","2009-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,29,","44.2",",,,N","",""
"US1PABK0015","2009-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,03,","83.8",",,,N","",""
"US1PABK0015","2009-05","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","10",",N","2",",N","","","","","","","","","38.1",",,N,07,","177.5",",,,N","",""
"US1PABK0015","2009-06","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","21",",N","11",",N","1",",N","","","","","","","","","35.3",",,N,13,","167.6",",,,N","",""
"US1PABK0015","2009-07","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","9",",N","2",",N","","","","","","","","","39.6",",,N,11,","130.8",",,,N","",""
"US1PABK0015","2009-08","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","10",",N","8",",N","3",",N","","","","","","","","","87.9",",,N,02,","222.8",",,,N","",""
"US1PABK0015","2009-09","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","12",",N","9",",N","1",",N","","","","","","","","","39.9",",,N,11,","102.3",",,,N","",""
"US1PABK0015","2009-10","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","15",",N","7",",N","2",",N","","","","","","","","","47.8",",,N,24,","156.7",",,,N","",""
"US1PABK0015","2009-11","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","7",",N","0",",N","","","","","","","","","6.9",",,N,19,","36.6",",,,N","",""
"US1PABK0015","2009-12","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","11",",N","9",",N","2",",N","","","","","","","","","51.8",",,N,26,","187.9",",,,N","",""
"US1PABK0015","2010-01","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","7",",N","2",",N","1",",N","","","1","4,N","","","28","4,,N,08,","51.3",",,N,25,","75.2",",,,N","39","4,,,N"
"US1PABK0015","2010-02","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","14",",N","8",",N","2",",N","24","1,N","9",",N","559","1,,N,10,","432",",,N,10,","42.7",",,N,10,","121.0",",,,N","1108",",,,N"
"US1PABK0015","2010-03","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","13",",N","9",",N","3",",N","","","","","","","","","73.9",",,N,13,","222.2",",,,N","",""
"US1PABK0015","2010-04","40.289325","-75.093096","78.0","FURLONG 0.7 SW, PA US","8",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,25,","60.1",",,,N","",""
