"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405100","1951-01","35.26667","-88.45","164.9","LEAPWOOD, TN US","14",",0","13",",0","5",",0","2",",0","1",",0","51",",,0,31,+","25",",,0,30,","80.0",",,0,03,","313.8",",,,0","51",",,,0"
"USC00405100","1951-02","35.26667","-88.45","164.9","LEAPWOOD, TN US","7",",0","7",",0","2",",0","8",",0","2",",0","127",",,0,04,+","76",",,0,01,","59.7",",,0,01,","131.7",",,,0","101",",,,0"
"USC00405100","1951-03","35.26667","-88.45","164.9","LEAPWOOD, TN US","12",",0","9",",0","3",",0","","","","","","","","","32.0",",,0,29,","146.4",",,,0","",""
"USC00405100","1951-04","35.26667","-88.45","164.9","LEAPWOOD, TN US","7",",0","6",",0","1",",0","","","","","","","","","39.4",",,0,22,","89.5",",,,0","",""
"USC00405100","1951-05","35.26667","-88.45","164.9","LEAPWOOD, TN US","2",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,23,","8.9",",,,0","",""
"USC00405100","1951-06","35.26667","-88.45","164.9","LEAPWOOD, TN US","9",",0","9",",0","1",",0","","","","","","","","","35.6",",,0,08,","100.9",",,,0","",""
"USC00405100","1951-07","35.26667","-88.45","164.9","LEAPWOOD, TN US","7",",0","6",",0","1",",0","","","","","","","","","36.8",",,0,24,","84.3",",,,0","",""
"USC00405100","1951-08","35.26667","-88.45","164.9","LEAPWOOD, TN US","3",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,18,","23.4",",,,0","",""
"USC00405100","1951-09","35.26667","-88.45","164.9","LEAPWOOD, TN US","6",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,22,","67.2",",,,0","",""
"USC00405100","1951-10","35.26667","-88.45","164.9","LEAPWOOD, TN US","4",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,28,","71.7",",,,0","",""
"USC00405100","1951-11","35.26667","-88.45","164.9","LEAPWOOD, TN US","8",",0","6",",0","2",",0","","","","","","","","","68.6",",,0,14,","173.0",",,,0","",""
"USC00405100","1951-12","35.26667","-88.45","164.9","LEAPWOOD, TN US","9",",0","9",",0","4",",0","","","","","","","","","59.7",",,0,04,","248.9",",,,0","",""
"USC00405100","1952-01","35.26667","-88.45","164.9","LEAPWOOD, TN US","10",",0","6",",0","2",",0","","","","","","","","","52.8",",,0,27,","132.2",",,,0","",""
"USC00405100","1952-02","35.26667","-88.45","164.9","LEAPWOOD, TN US","13",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,20,","87.2",",,,0","",""
"USC00405100","1952-03","35.26667","-88.45","164.9","LEAPWOOD, TN US","8",",0","7",",0","3",",0","","","","","","","","","60.5",",,0,03,","215.4",",,,0","",""
"USC00405100","1952-04","35.26667","-88.45","164.9","LEAPWOOD, TN US","8",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,13,","66.9",",,,0","",""
"USC00405100","1952-05","35.26667","-88.45","164.9","LEAPWOOD, TN US","8",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,19,","70.8",",,,0","",""
"USC00405100","1952-06","35.26667","-88.45","164.9","LEAPWOOD, TN US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00405100","1952-07","35.26667","-88.45","164.9","LEAPWOOD, TN US","2",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,09,","23.4",",,,0","",""
"USC00405100","1952-08","35.26667","-88.45","164.9","LEAPWOOD, TN US","9",",0","8",",0","2",",0","","","","","","","","","30.5",",,0,05,","112.3",",,,0","",""
"USC00405100","1952-09","35.26667","-88.45","164.9","LEAPWOOD, TN US","3",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,02,","30.7",",,,0","",""
"USC00405100","1952-10","35.26667","-88.45","164.9","LEAPWOOD, TN US","2",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,10,","39.4",",,,0","",""
"USC00405100","1952-11","35.26667","-88.45","164.9","LEAPWOOD, TN US","6",",0","6",",0","2",",0","","","","","","","","","36.8",",,0,10,","93.9",",,,0","",""
"USC00405100","1952-12","35.26667","-88.45","164.9","LEAPWOOD, TN US","8",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,05,","72.0",",,,0","",""
"USC00405100","1953-01","35.26667","-88.45","164.9","LEAPWOOD, TN US","10",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,10,+","130.3",",,,0","",""
"USC00405100","1953-02","35.26667","-88.45","164.9","LEAPWOOD, TN US","9",",0","9",",0","3",",0","","","","","","","","","71.1",",,0,11,","185.8",",,,0","",""
"USC00405100","1953-03","35.26667","-88.45","164.9","LEAPWOOD, TN US","9",",0","9",",0","2",",0","","","","","","","","","35.6",",,0,03,","141.0",",,,0","",""
"USC00405100","1953-04","35.26667","-88.45","164.9","LEAPWOOD, TN US","10",",0","10",",0","3",",0","","","","","","","","","53.3",",,0,30,","171.9",",,,0","",""
"USC00405100","1953-05","35.26667","-88.45","164.9","LEAPWOOD, TN US","8",",0","8",",0","4",",0","","","","","","","","","45.7",",,0,05,","193.0",",,,0","",""
"USC00405100","1953-06","35.26667","-88.45","164.9","LEAPWOOD, TN US","4",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,06,","45.8",",,,0","",""
"USC00405100","1953-07","35.26667","-88.45","164.9","LEAPWOOD, TN US","6",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,17,","46.9",",,,0","",""
"USC00405100","1953-08","35.26667","-88.45","164.9","LEAPWOOD, TN US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,18,","11.4",",,,0","",""
"USC00405100","1953-09","35.26667","-88.45","164.9","LEAPWOOD, TN US","2",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,19,","27.9",",,,0","",""
"USC00405100","1953-10","35.26667","-88.45","164.9","LEAPWOOD, TN US","3",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,27,","16.2",",,,0","",""
"USC00405100","1953-11","35.26667","-88.45","164.9","LEAPWOOD, TN US","2",",0","1",",0","1",",0","","","","","","","","","31.8",",,0,22,","33.1",",,,0","",""
"USC00405100","1953-12","35.26667","-88.45","164.9","LEAPWOOD, TN US","7",",0","6",",0","3",",0","","","","","","","","","30.5",",,0,04,","104.2",",,,0","",""
"USC00405100","1954-01","35.26667","-88.45","164.9","LEAPWOOD, TN US","8",",0","7",",0","4",",0","","","","","","","","","52.1",",,0,21,","213.4",",,,0","",""
"USC00405100","1954-02","35.26667","-88.45","164.9","LEAPWOOD, TN US","5",",0","5",",0","3",",0","","","","","","","","","63.5",",,0,16,","170.2",",,,0","",""
"USC00405100","1954-03","35.26667","-88.45","164.9","LEAPWOOD, TN US","5","1,0","5","1,0","0","1,0","","","","","","","","","11.4","1,,0,03,","40.2","1,,,0","",""
"USC00405100","1954-04","35.26667","-88.45","164.9","LEAPWOOD, TN US","11",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,16,","117.1",",,,0","",""
"USC00405100","1954-05","35.26667","-88.45","164.9","LEAPWOOD, TN US","7",",0","7",",0","1",",0","","","","","","","","","44.5",",,0,03,","88.9",",,,0","",""
"USC00405100","1954-06","35.26667","-88.45","164.9","LEAPWOOD, TN US","3",",0","3",",0","1",",0","","","","","","","","","40.6",",,0,03,","50.2",",,,0","",""
"USC00405100","1954-07","35.26667","-88.45","164.9","LEAPWOOD, TN US","2",",0","1",",0","1",",0","","","","","","","","","62.2",",,0,22,","63.5",",,,0","",""
"USC00405100","1954-08","35.26667","-88.45","164.9","LEAPWOOD, TN US","2",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,03,","9.7",",,,0","",""
"USC00405100","1954-09","35.26667","-88.45","164.9","LEAPWOOD, TN US","3",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,21,","25.9",",,,0","",""
"USC00405100","1954-10","35.26667","-88.45","164.9","LEAPWOOD, TN US","5",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,02,","43.8",",,,0","",""
"USC00405100","1954-11","35.26667","-88.45","164.9","LEAPWOOD, TN US","6",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,16,","44.3",",,,0","",""
"USC00405100","1954-12","35.26667","-88.45","164.9","LEAPWOOD, TN US","9",",0","7",",0","2",",0","","","","","","","","","36.8",",,0,29,","99.9",",,,0","",""
"USC00405100","1955-01","35.26667","-88.45","164.9","LEAPWOOD, TN US","7",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,19,","52.8",",,,0","",""
"USC00405100","1955-02","35.26667","-88.45","164.9","LEAPWOOD, TN US","11",",0","9",",0","3",",0","","","","","","","","","44.5",",,0,22,","181.9",",,,0","",""
"USC00405100","1955-03","35.26667","-88.45","164.9","LEAPWOOD, TN US","12",",0","11",",0","3",",0","","","","","","","","","53.3",",,0,22,","206.8",",,,0","",""
"USC00405100","1955-04","35.26667","-88.45","164.9","LEAPWOOD, TN US","7",",0","7",",0","4",",0","","","","","","","","","47.0",",,0,06,","166.0",",,,0","",""
"USC00405100","1955-05","35.26667","-88.45","164.9","LEAPWOOD, TN US","8",",0","8",",0","2",",0","","","","","","","","","33.0",",,0,22,","99.1",",,,0","",""
"USC00405100","1955-06","35.26667","-88.45","164.9","LEAPWOOD, TN US","8",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,07,","85.8",",,,0","",""
"USC00405100","1955-07","35.26667","-88.45","164.9","LEAPWOOD, TN US","6",",0","5",",0","1",",0","","","","","","","","","55.9",",,0,15,","87.6",",,,0","",""
"USC00405100","1955-08","35.26667","-88.45","164.9","LEAPWOOD, TN US","2",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,30,","26.7",",,,0","",""
"USC00405100","1955-09","35.26667","-88.45","164.9","LEAPWOOD, TN US","3",",0","3",",0","1",",0","","","","","","","","","33.0",",,0,30,","38.0",",,,0","",""
"USC00405100","1955-10","35.26667","-88.45","164.9","LEAPWOOD, TN US","4",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,07,","38.1",",,,0","",""
"USC00405100","1955-11","35.26667","-88.45","164.9","LEAPWOOD, TN US","7",",0","6",",0","1",",0","","","","","","","","","48.3",",,0,19,","92.8",",,,0","",""
"USC00405100","1955-12","35.26667","-88.45","164.9","LEAPWOOD, TN US","5",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,02,","57.7",",,,0","",""
"USC00405100","1956-01","35.26667","-88.45","164.9","LEAPWOOD, TN US","5",",0","5",",0","1",",0","","","","","","","","","48.3",",,0,30,","101.7",",,,0","",""
"USC00405100","1956-02","35.26667","-88.45","164.9","LEAPWOOD, TN US","16",",0","15",",0","5",",0","","","","","","","","","43.2",",,0,04,","248.9",",,,0","",""
"USC00405100","1956-03","35.26667","-88.45","164.9","LEAPWOOD, TN US","6",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,14,","60.9",",,,0","",""
"USC00405100","1956-04","35.26667","-88.45","164.9","LEAPWOOD, TN US","7",",0","7",",0","3",",0","","","","","","","","","63.5",",,0,06,","182.9",",,,0","",""
"USC00405100","1956-05","35.26667","-88.45","164.9","LEAPWOOD, TN US","4",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,15,","26.7",",,,0","",""
"USC00405100","1956-06","35.26667","-88.45","164.9","LEAPWOOD, TN US","8",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,14,","93.9",",,,0","",""
"USC00405100","1956-07","35.26667","-88.45","164.9","LEAPWOOD, TN US","6",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,09,","75.1",",,,0","",""
"USC00405100","1956-08","35.26667","-88.45","164.9","LEAPWOOD, TN US","6",",0","6",",0","2",",0","","","","","","","","","30.5",",,0,20,","74.9",",,,0","",""
"USC00405100","1956-09","35.26667","-88.45","164.9","LEAPWOOD, TN US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,24,","3.8",",,,0","",""
"USC00405100","1956-10","35.26667","-88.45","164.9","LEAPWOOD, TN US","5",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,26,","39.3",",,,0","",""
"USC00405100","1956-11","35.26667","-88.45","164.9","LEAPWOOD, TN US","6",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,16,","39.0",",,,0","",""
"USC00405100","1956-12","35.26667","-88.45","164.9","LEAPWOOD, TN US","10",",0","9",",0","1",",0","","","","","","","","","71.1",",,0,13,","145.9",",,,0","",""
"USC00405100","1957-01","35.26667","-88.45","164.9","LEAPWOOD, TN US","10",",0","10",",0","2",",0","","","","","","","","","67.3",",,0,22,","238.8",",,,0","",""
"USC00405100","1957-02","35.26667","-88.45","164.9","LEAPWOOD, TN US","8",",0","8",",0","3",",0","","","","","","","","","48.3",",,0,01,","176.5",",,,0","",""
"USC00405100","1957-03","35.26667","-88.45","164.9","LEAPWOOD, TN US","9",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,06,","64.2",",,,0","",""
"USC00405100","1957-04","35.26667","-88.45","164.9","LEAPWOOD, TN US","10",",0","10",",0","1",",0","","","","","","","","","78.7",",,0,04,","128.2",",,,0","",""
"USC00405100","1957-05","35.26667","-88.45","164.9","LEAPWOOD, TN US","6","2,0","5","2,0","2","2,0","","","","","","","","","40.6","2,,0,22,+","168.9",",a,,0","",""
"USC00405100","1957-06","35.26667","-88.45","164.9","LEAPWOOD, TN US","12",",0","9",",0","1",",0","","","","","","","","","38.1",",,0,05,","132.9",",,,0","",""
"USC00405100","1957-07","35.26667","-88.45","164.9","LEAPWOOD, TN US","6",",0","5",",0","2",",0","","","","","","","","","25.4",",,0,24,+","82.6",",,,0","",""
"USC00405100","1957-08","35.26667","-88.45","164.9","LEAPWOOD, TN US","3",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,14,","19.1",",,,0","",""
"USC00405100","1957-09","35.26667","-88.45","164.9","LEAPWOOD, TN US","10",",0","10",",0","2",",0","","","","","","","","","36.8",",,0,16,","155.1",",,,0","",""
"USC00405100","1957-10","35.26667","-88.45","164.9","LEAPWOOD, TN US","9",",0","8",",0","0",",0","","","","","","","","","12.7",",,0,17,","64.8",",,,0","",""
"USC00405100","1957-11","35.26667","-88.45","164.9","LEAPWOOD, TN US","13",",0","10",",0","5",",0","","","","","","","","","100.3",",,0,14,","331.3",",,,0","",""
"USC00405100","1957-12","35.26667","-88.45","164.9","LEAPWOOD, TN US","12",",0","10",",0","1",",0","","","","","","","","","48.3",",,0,07,","129.9",",,,0","",""
"USC00405100","1958-01","35.26667","-88.45","164.9","LEAPWOOD, TN US","7",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,24,+","82.6",",,,0","",""
"USC00405100","1958-02","35.26667","-88.45","164.9","LEAPWOOD, TN US","6",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,27,","50.8",",,,0","",""
"USC00405100","1958-03","35.26667","-88.45","164.9","LEAPWOOD, TN US","10",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,24,","78.7",",,,0","",""
"USC00405100","1958-04","35.26667","-88.45","164.9","LEAPWOOD, TN US","11",",0","11",",0","3",",0","","","","","","","","","50.8",",,0,25,","170.0",",,,0","",""
"USC00405100","1958-05","35.26667","-88.45","164.9","LEAPWOOD, TN US","8",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,09,","122.0",",,,0","",""
"USC00405100","1958-06","35.26667","-88.45","164.9","LEAPWOOD, TN US","5",",0","4",",0","1",",0","","","","","","","","","50.8",",,0,02,","94.1",",,,0","",""
"USC00405100","1958-07","35.26667","-88.45","164.9","LEAPWOOD, TN US","9",",0","9",",0","1",",0","","","","","","","","","40.6",",,0,23,","132.1",",,,0","",""
"USC00405100","1958-08","35.26667","-88.45","164.9","LEAPWOOD, TN US","3",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,24,","41.9",",,,0","",""
"USC00405100","1958-09","35.26667","-88.45","164.9","LEAPWOOD, TN US","7",",0","7",",0","2",",0","","","","","","","","","86.4",",,0,20,","161.3",",,,0","",""
"USC00405100","1958-10","35.26667","-88.45","164.9","LEAPWOOD, TN US","3",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,01,","15.2",",,,0","",""
"USC00405100","1958-11","35.26667","-88.45","164.9","LEAPWOOD, TN US","7",",0","6",",0","1",",0","","","","","","","","","29.2",",,0,15,","92.7",",,,0","",""
"USC00405100","1958-12","35.26667","-88.45","164.9","LEAPWOOD, TN US","4",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,24,","22.8",",,,0","",""
"USC00405100","1959-01","35.26667","-88.45","164.9","LEAPWOOD, TN US","8",",0","7",",0","1",",0","","","","","","","","","41.9",",,0,21,","152.4",",,,0","",""
"USC00405100","1959-02","35.26667","-88.45","164.9","LEAPWOOD, TN US","9",",0","7",",0","1",",0","","","","","","","","","43.2",",,0,14,","116.8",",,,0","",""
"USC00405100","1959-03","35.26667","-88.45","164.9","LEAPWOOD, TN US","12",",0","11",",0","0",",0","","","","","","","","","22.9",",,0,26,","106.6",",,,0","",""
"USC00405100","1959-04","35.26667","-88.45","164.9","LEAPWOOD, TN US","9",",0","8",",0","1",",0","","","","","","","","","49.5",",,0,02,","114.3",",,,0","",""
"USC00405100","1959-05","35.26667","-88.45","164.9","LEAPWOOD, TN US","11",",0","11",",0","1",",0","","","","","","","","","50.8",",,0,21,","166.4",",,,0","",""
"USC00405100","1959-06","35.26667","-88.45","164.9","LEAPWOOD, TN US","8",",0","7",",0","2",",0","","","","","","","","","38.1",",,0,10,","112.6",",,,0","",""
"USC00405100","1959-07","35.26667","-88.45","164.9","LEAPWOOD, TN US","7",",0","7",",0","1",",0","","","","","","","","","53.3",",,0,24,","114.2",",,,0","",""
"USC00405100","1959-08","35.26667","-88.45","164.9","LEAPWOOD, TN US","4",",0","4",",0","3",",0","","","","","","","","","35.6",",,0,20,","108.0",",,,0","",""
"USC00405100","1959-09","35.26667","-88.45","164.9","LEAPWOOD, TN US","4",",0","4",",0","0",",0","","","","","","","","","9.7",",,0,27,","23.6",",,,0","",""
"USC00405100","1959-10","35.26667","-88.45","164.9","LEAPWOOD, TN US","8",",0","6",",0","2",",0","","","","","","","","","108.0",",,0,08,","194.4",",,,0","",""
"USC00405100","1959-11","35.26667","-88.45","164.9","LEAPWOOD, TN US","7",",0","6",",0","2",",0","","","","","","","","","27.9",",,0,27,","102.9",",,,0","",""
"USC00405100","1959-12","35.26667","-88.45","164.9","LEAPWOOD, TN US","6","2,0","6","2,0","2","2,0","","","","","","","","","47.0","2,,0,12,","138.4",",a,,0","",""
"USC00405100","1960-01","35.26667","-88.45","164.9","LEAPWOOD, TN US","9","2,0","8","2,0","1","2,0","","","","","","","","","31.8","2,,0,27,","114.4",",a,,0","",""
"USC00405100","1960-02","35.26667","-88.45","164.9","LEAPWOOD, TN US","9",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,25,","74.9",",,,0","",""
"USC00405100","1960-03","35.26667","-88.45","164.9","LEAPWOOD, TN US","10",",0","10",",0","1",",0","","","","","","","","","35.6",",,0,09,","141.8",",,,0","",""
"USC00405100","1960-04","35.26667","-88.45","164.9","LEAPWOOD, TN US","6",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,21,","51.7",",,,0","",""
"USC00405100","1960-05","35.26667","-88.45","164.9","LEAPWOOD, TN US","2","2,0","2","2,0","0","2,0","","","","","","","","","24.1","2,,0,19,","91.4",",a,,0","",""
"USC00405100","1960-06","35.26667","-88.45","164.9","LEAPWOOD, TN US","5",",0","5",",0","2",",0","","","","","","","","","31.8",",,0,17,","77.5",",,,0","",""
"USC00405100","1960-07","35.26667","-88.45","164.9","LEAPWOOD, TN US","4",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,03,","51.6",",,,0","",""
"USC00405100","1960-08","35.26667","-88.45","164.9","LEAPWOOD, TN US","9",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,21,","70.2",",,,0","",""
"USC00405100","1960-09","35.26667","-88.45","164.9","LEAPWOOD, TN US","5",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,10,","53.3",",,,0","",""
"USC00405100","1960-10","35.26667","-88.45","164.9","LEAPWOOD, TN US","9",",0","8",",0","2",",0","","","","","","","","","30.5",",,0,09,+","113.1",",,,0","",""
"USC00405100","1960-11","35.26667","-88.45","164.9","LEAPWOOD, TN US","5",",0","5",",0","1",",0","","","","","","","","","36.8",",,0,16,","85.1",",,,0","",""
"USC00405100","1960-12","35.26667","-88.45","164.9","LEAPWOOD, TN US","9",",0","7",",0","2",",0","","","","","","","","","34.3",",,0,29,","101.4",",,,0","",""
"USC00405100","1961-01","35.26667","-88.45","164.9","LEAPWOOD, TN US","6",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,01,","39.3",",,,0","",""
"USC00405100","1961-02","35.26667","-88.45","164.9","LEAPWOOD, TN US","11",",0","10",",0","3",",0","","","","","","","","","40.6",",,0,21,","186.6",",,,0","",""
"USC00405100","1961-03","35.26667","-88.45","164.9","LEAPWOOD, TN US","13",",0","13",",0","3",",0","","","","","","","","","64.8",",,0,08,","245.2",",,,0","",""
"USC00405100","1961-04","35.26667","-88.45","164.9","LEAPWOOD, TN US","7",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,12,","97.8",",,,0","",""
"USC00405100","1961-05","35.26667","-88.45","164.9","LEAPWOOD, TN US","8",",0","8",",0","2",",0","","","","","","","","","44.5",",,0,15,","130.9",",,,0","",""
"USC00405100","1961-06","35.26667","-88.45","164.9","LEAPWOOD, TN US","10",",0","8",",0","1",",0","","","","","","","","","50.8",",,0,07,","99.1",",,,0","",""
