"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0019","2007-08","37.3029","-107.8386","2065.0","DURANGO 3.1 NE, CO US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,06,","69.8",",,,N","0",",,,N"
"US1COLP0019","2007-11","37.3029","-107.8386","2065.0","DURANGO 3.1 NE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","102",",,N,23,","6.4",",,N,23,","9.5",",,,N","122",",,,N"
"US1COLP0019","2008-06","37.3029","-107.8386","2065.0","DURANGO 3.1 NE, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","5.1","1,,N,05,","5.4","1,,,N","0","1,,,N"
"US1COLP0019","2008-07","37.3029","-107.8386","2065.0","DURANGO 3.1 NE, CO US","9","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","22.9","2,,N,21,","55.8","2,,,N","0","2,,,N"
"US1COLP0019","2008-08","37.3029","-107.8386","2065.0","DURANGO 3.1 NE, CO US","10","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","20.3","3,,N,08,","64.9","3,,,N","0","3,,,N"
"US1COLP0019","2008-10","37.3029","-107.8386","2065.0","DURANGO 3.1 NE, CO US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","19.6","2,,N,05,","24.2","2,,,N","0","2,,,N"
"US1COLP0019","2008-11","37.3029","-107.8386","2065.0","DURANGO 3.1 NE, CO US","5","1,N","2","1,N","1","1,N","","","2","1,N","","","89","1,,N,28,+","36.1","1,,N,28,","51.0","1,,,N","214","1,,,N"
"US1COLP0019","2009-01","37.3029","-107.8386","2065.0","DURANGO 3.1 NE, CO US","7","2,N","3","2,N","0","2,N","","","2","2,N","","","38","2,,N,04,","4.3","2,,N,25,","18.9","2,,,N","115","2,,,N"
"US1COLP0019","2009-02","37.3029","-107.8386","2065.0","DURANGO 3.1 NE, CO US","7","3,N","3","3,N","0","3,N","","","3","3,N","","","178","3,,N,10,","14.2","3,,N,10,","25.9","3,,,N","312","3,,,N"
"US1COLP0019","2009-03","37.3029","-107.8386","2065.0","DURANGO 3.1 NE, CO US","5","2,N","2","2,N","0","2,N","","","2","2,N","","","51","2,,N,14,","10.4","2,,N,14,","15.0","2,,,N","97","2,,,N"
"US1COLP0019","2009-05","37.3029","-107.8386","2065.0","DURANGO 3.1 NE, CO US","7","3,N","5","3,N","0","3,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","12.7","3,,N,03,","37.1","3,,,N","0","4,,,N"
"US1COLP0019","2009-11","37.3029","-107.8386","2065.0","DURANGO 3.1 NE, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","4.3","5,,N,15,","9.6","5,,,N","",""
"US1COLP0019","2010-02","37.3029","-107.8386","2065.0","DURANGO 3.1 NE, CO US","9","4,N","6","4,N","0","4,N","","","6","4,N","","","152","4,,N,07,","13.5","4,,N,07,","54.0","4,,,N","522","4,,,N"
"US1COLP0019","2010-08","37.3029","-107.8386","2065.0","DURANGO 3.1 NE, CO US","16","2,N","8","2,N","1","2,N","","","","","","","","","31.5","2,,N,17,","103.4","2,,,N","",""
"US1COLP0019","2010-11","37.3029","-107.8386","2065.0","DURANGO 3.1 NE, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","6.9","5,,N,29,","17.9","5,,,N","",""
