"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057089","1977-06","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","18.0","C","8.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,23,","","","0",",,C,30,+","22.1",",,C,07,","29.4",",C,29,","","","146.3",",C","113.0",",,,C","0",",,,C","13.72",",C","18.35",",,,C","9.10",",,,C"
"CA007057089","1977-07","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","29.4","C","11.4",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,23,","","","0",",,C,31,+","27.4",",,C,30,","30.6",",C,17,","58.3","C","58.3",",C","93.4",",,,C","0",",,,C","16.82",",C","21.79",",,,C","11.85",",,,C"
"CA007057089","1977-08","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","52.2","C","22.8",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","39.4",",,C,08,","31.7",",C,29,+","146.1","C","87.8",",C","113.3",",,,C","0",",,,C","16.24",",C","21.27",",,,C","11.20",",,,C"
"CA007057089","1977-09","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","53.0","C","0.8",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,25,+","","","0",",,C,30,+","17.0",",,C,10,","25.0",",C,01,","412.9","C","266.8",",C","76.5",",,,C","0",",,,C","9.47",",C","13.71",",,,C","5.22",",,,C"
"CA007057089","1977-10","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","53.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","23.6",",,C,02,","17.8",",C,26,","817.1","C","404.2",",C","153.4",",,,C","0",",,,C","5.30",",C","8.49",",,,C","2.10",",,,C"
"CA007057089","1977-11","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","53.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.0",",C,29,+","","","208",",,C,13,","23.4",",,C,17,","18.9",",C,03,","1359.6","C","542.5",",C","82.1",",,,C","317",",,,C","0.25",",C","4.23",",,,C","-3.73",",,,C"
"CA007057089","1977-12","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","53.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,28,","","","109",",,C,09,","10.9",",,C,09,","4.4",",C,25,","2218.7","C","859.1",",C","45.1",",,,C","387",",,,C","-9.38",",C","-5.58",",,,C","-13.18",",,,C"
"CA007057089","1978-01","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","10",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,07,","","","163",",,C,18,","16.3",",,C,18,","7.2",",C,09,","3220.7","C","1002.0",",C","89.8",",,,C","786",",,,C","-13.99",",C","-9.55",",,,C","-18.43",",,,C"
"CA007057089","1978-02","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-28.3",",C,06,","","","53",",,C,28,","5.3",",,C,28,","2.8",",C,26,","4047.1","C","826.4",",C","32.4",",,,C","324",",,,C","-11.18",",C","-7.01",",,,C","-15.36",",,,C"
"CA007057089","1978-03","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,17,","","","119",",,C,21,","11.9",",,C,21,","2.2",",C,31,","4914.0","C","866.9",",C","58.3",",,,C","583",",,,C","-9.63",",C","-4.15",",,,C","-15.11",",,,C"
"CA007057089","1978-04","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0","2,C","14",",C","10",",C","1",",C","","","5",",C","0",",C","27",",C","3","2,C","0","2,C","0","2,C","-16.7",",C,04,","","","71",",,C,01,","31.0",",,C,23,","10.0","2,C,19,","5440.1","C","526.1","2,C","77.6",",,,C","293",",,,C","-0.57","2,C","3.81","2,,,C","-4.95",",,,C"
"CA007057089","1978-05","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","11","1,C","6","1,C","1","1,C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.9",",C,05,+","","","0",",,C,31,+","31.2","1,,C,20,","27.8",",C,31,","5708.0","C","267.9",",C","82.0","1,,,C","0",",,,C","9.69",",C","15.73",",,,C","3.65",",,,C"
"CA007057089","1978-06","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","3.8","C","3.8",",C","21",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,15,+","","","0",",,C,30,+","15.0",",,C,13,","26.1",",C,17,+","5837.5","C","129.5",",C","88.2",",,,C","0",",,,C","14.15",",C","19.27",",,,C","9.02",",,,C"
"CA007057089","1978-07","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","39.6","C","35.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","39.4",",,C,23,","30.0",",C,08,","61.4","C","61.4",",C","76.2",",,,C","0",",,,C","17.51",",C","23.14",",,,C","11.88",",,,C"
"CA007057089","1978-08","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","68.7","C","29.1","1,C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","0.0",",C,25,","","","0",",,C,31,+","17.0",",,C,03,","31.7","1,C,16,","132.5","C","71.1","1,C","82.6",",,,C","0",",,,C","16.86","1,C","22.61","1,,,C","11.12",",,,C"
"CA007057089","1978-09","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","68.7","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","9.4",",,C,28,","21.1",",C,01,","423.0","C","290.5",",C","55.4",",,,C","0",",,,C","8.65",",C","13.85",",,,C","3.45",",,,C"
"CA007057089","1978-10","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","68.7","C","0.0","1,C","21",",C","8",",C","0",",C","","","1",",C","0","1,C","16","1,C","2","1,C","0","1,C","0","1,C","-10.0","1,C,30,","","","51",",,C,28,","17.8",",,C,13,","15.0","1,C,07,","853.6","C","430.6","1,C","83.0",",,,C","51",",,,C","3.98","1,C","7.61","1,,,C","0.35","1,,,C"
"CA007057089","1978-11","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","68.7","C","0.0",",C","17",",C","8",",C","0",",C","","","6",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-18.9",",C,22,+","","","221",",,C,28,","24.9",",,C,17,","15.0",",C,04,","1511.6","C","658.0",",C","97.7",",,,C","614",",,,C","-3.60",",C","0.94",",,,C","-8.14",",,,C"
"CA007057089","1978-12","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","68.7","C","0.0",",C","24",",C","13",",C","1",",C","","","13",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,23,","","","358",",,C,17,","35.8",",,C,17,","1.1",",C,06,","2406.2","C","894.6",",C","147.9",",,,C","1479",",,,C","-10.53",",C","-6.18",",,,C","-14.87",",,,C"
"CA007057089","1979-01","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","7",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,20,","","","218",",,C,08,","21.8",",,C,08,","5.0",",C,02,","3342.0","C","935.8",",C","84.9",",,,C","582",",,,C","-11.85",",C","-7.76",",,,C","-15.95",",,,C"
"CA007057089","1979-02","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,17,","","","76",",,C,06,","7.6",",,C,06,","2.2",",C,24,","4258.2","C","916.2",",C","44.0",",,,C","432",",,,C","-14.39",",C","-10.76",",,,C","-18.02",",,,C"
"CA007057089","1979-03","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0","2,C","14",",C","10",",C","0",",C","","","4",",C","3","1,C","26","1,C","11","2,C","0","2,C","0","2,C","-22.2","1,C,17,+","","","53",",,C,27,","15.5",",,C,06,","17.2","2,C,24,","4876.4","C","618.2","2,C","68.2",",,,C","207",",,,C","-2.89","2,C","1.99","2,,,C","-7.76","1,,,C"
"CA007057089","1979-04","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","","","6",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.4",",C,02,","","","442",",,C,11,","44.2",",,C,11,","18.9",",C,26,","5366.2","C","489.8",",C","130.1",",,,C","985",",,,C","2.01",",C","6.00",",,,C","-1.99",",,,C"
"CA007057089","1979-05","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","3.0","C","3.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,08,+","","","0",",,C,31,+","10.2",",,C,31,","25.6",",C,20,","5622.3","C","256.1",",C","77.5",",,,C","0",",,,C","10.17",",C","15.11",",,,C","5.24",",,,C"
"CA007057089","1979-06","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","21.3","C","18.3",",C","18",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,19,","","","0",",,C,30,+","44.2",",,C,12,","27.8",",C,16,+","5709.0","C","86.7",",C","163.3",",,,C","0",",,,C","16.05",",C","21.83",",,,C","10.28",",,,C"
"CA007057089","1979-07","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","78.2","C","56.9",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","30.5",",,C,02,","31.1",",C,25,","44.4","C","44.4",",C","128.7",",,,C","0",",,,C","18.74",",C","24.11",",,,C","13.36",",,,C"
"CA007057089","1979-08","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","94.9","C","16.7",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,16,+","","","0",",,C,31,+","20.3",",,C,13,","27.8",",C,04,","153.9","C","109.5",",C","103.1",",,,C","0",",,,C","15.34",",C","19.64",",,,C","11.04",",,,C"
"CA007057089","1979-09","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","102.4","C","7.5","3,C","16",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0","3,C","7","3,C","0","3,C","-1.1",",C,23,","","","0",",,C,30,+","26.4",",,C,06,","27.8","3,C,02,","355.0","C","201.1","3,C","134.0",",,,C","0",",,,C","11.10","3,C","16.58","3,,,C","5.61",",,,C"
"CA007057089","1979-10","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","102.4","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,12,","","","0",",T,C,28,+","16.8",",,C,19,","22.0",",C,24,","753.3","C","398.3",",C","61.9",",,,C","0",",T,,C","5.48",",C","9.19",",,,C","1.77",",,,C"
"CA007057089","1979-11","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","102.4","C","0.0",",C","18",",C","9",",C","0",",C","","","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.7",",C,18,","","","140",",,C,14,","14.3",",,C,14,","14.4",",C,02,","1314.3","C","561.0",",C","75.2",",,,C","239",",,,C","-0.37",",C","2.89",",,,C","-3.63",",,,C"
"CA007057089","1979-12","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","102.4","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,20,","","","221",",,C,16,","22.1",",,C,16,","5.6",",C,06,","2153.7","C","839.4",",C","71.3",",,,C","675",",,,C","-8.74",",C","-5.16",",,,C","-12.33",",,,C"
"CA007057089","1980-01","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,06,","","","170",",,C,24,","17.0",",,C,24,","2.5",",C,11,","3101.5","C","947.8",",C","72.2",",,,C","694",",,,C","-12.24",",C","-7.89",",,,C","-16.60",",,,C"
"CA007057089","1980-02","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","15",",C","29",",C","29",",C","0",",C","0",",C","-34.0",",C,29,","","","98",",,C,16,","9.8",",,C,16,","-0.5",",C,20,","4030.7","C","929.2",",C","38.8",",,,C","388",",,,C","-13.71",",C","-8.33",",,,C","-19.09",",,,C"
"CA007057089","1980-03","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","10",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-23.5",",C,03,","","","260",",,C,11,","26.0",",,C,11,","8.0",",C,28,","4808.5","C","777.8",",C","104.0",",,,C","898",",,,C","-6.76",",C","-1.50",",,,C","-12.02",",,,C"
"CA007057089","1980-04","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.0",",C,07,","","","10",",,C,20,+","16.0",",,C,10,","18.0",",C,30,","5300.5","C","492.0",",C","84.0",",,,C","36",",,,C","1.93",",C","6.13",",,,C","-2.27",",,,C"
"CA007057089","1980-05","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,24,+","","","0",",T,C,09,+","14.0",",,C,25,","27.0",",C,21,","5620.3","C","319.8",",C","79.4",",,,C","0",",T,,C","8.02",",C","13.26",",,,C","2.77",",,,C"
"CA007057089","1980-06","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","8.4","C","8.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,09,","","","0",",,C,30,+","18.0",",,C,15,","27.0",",C,23,+","5771.7","C","151.4",",C","65.7",",,,C","0",",,,C","13.57",",C","19.48",",,,C","7.65",",,,C"
"CA007057089","1980-07","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","23.7","C","15.3",",C","21",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,05,+","","","0",",,C,31,+","63.2",",,C,06,","27.5",",C,25,","78.8","C","78.8",",C","227.2",",,,C","0",",,,C","16.28",",C","21.05",",,,C","11.52",",,,C"
"CA007057089","1980-08","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","40.5","C","16.8",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","74.6",",,C,15,","28.0",",C,01,","134.6","C","55.8",",C","172.8",",,,C","0",",,,C","17.07",",C","22.24",",,,C","11.90",",,,C"
"CA007057089","1980-09","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","40.5","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,29,+","0",",T,C,29,","10",",,C,28,","52.4",",,C,02,","23.0",",C,05,","407.8","C","273.2",",C","191.2",",,,C","10",",,,C","9.23",",C","13.40",",,,C","5.05",",,,C"
"CA007057089","1980-10","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","40.5","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.0",",C,28,","10",",,C,23,","6",",,C,22,","16.0",",,C,04,","18.5",",C,02,","876.9","C","469.1",",C","91.3",",,,C","8",",,,C","3.20",",C","7.05",",,,C","-0.65",",,,C"
"CA007057089","1980-11","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","40.5","C","0.0",",C","17",",C","8",",C","0",",C","20",",C","6",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.5",",C,28,+","130",",,C,30,+","100",",,C,16,","14.3",",,C,25,","9.5",",C,05,+","1509.4","C","632.5",",C","64.8",",,,C","492",",,,C","-2.75",",C","0.43",",,,C","-5.93",",,,C"
"CA007057089","1980-12","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","40.5","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","13",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,16,","1060",",,C,31,","192",",,C,16,","21.6",",,C,03,","3.0",",C,03,","2523.0","C","1013.6",",C","133.8",",,,C","1242",",,,C","-14.36",",C","-9.95",",,,C","-18.77",",,,C"
"CA007057089","1981-01","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","30","1,C","11",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,04,","2040","1,,C,24,","300",",,C,11,","30.0",",,C,11,","2.0",",C,26,","3565.6","C","1042.6",",C","111.6",",,,C","1116",",,,C","-15.30",",C","-10.56",",,,C","-20.03",",,,C"
"CA007057089","1981-02","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","28",",C","2",",C","7",",C","24",",C","14",",C","0",",C","0",",C","-24.5",",C,05,","1680",",,C,01,","174",",,C,26,","21.8",",,C,21,","16.0",",C,11,","4215.7","C","650.1",",C","109.7",",,,C","350",",,,C","-4.88",",C","0.14",",,,C","-9.91",",,,C"
"CA007057089","1981-03","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","7",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-25.5",",C,17,","600",",,C,18,","236",",,C,14,","23.6",",,C,14,","8.0",",C,29,","4890.5","C","674.8",",C","88.1",",,,C","846",",,,C","-3.44",",C","1.16",",,,C","-8.03",",,,C"
"CA007057089","1981-04","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","19","2,C","2","1,C","0",",C","25",",C","4","1,C","0","1,C","0","1,C","-13.0",",C,16,","270","2,,C,01,","50","1,,C,18,","18.2",",,C,09,","11.0","1,C,28,+","5400.4","C","509.9","1,C","78.6",",,,C","86","1,,,C","0.85","1,C","5.31","1,,,C","-3.62",",,,C"
"CA007057089","1981-05","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.0",",C,18,","10",",,C,19,","24",",,C,17,","26.2",",,C,11,","22.0",",C,30,","5689.0","C","288.6",",C","129.6",",,,C","34",",,,C","9.02",",C","14.53",",,,C","3.52",",,,C"
"CA007057089","1981-06","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","5.2","C","5.2",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,09,","28.5",",C,05,","5818.9","C","129.9",",C","179.8",",,,C","0",",,,C","14.18",",C","19.48",",,,C","8.87",",,,C"
"CA007057089","1981-07","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","31.2","C","26.0","1,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","6.5","1,C,30,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,26,","29.0",",C,03,","53.7","C","53.7",",C","67.0",",,,C","0",",,,C","17.38","1,C","23.21",",,,C","11.55","1,,,C"
"CA007057089","1981-08","48.65","-67.8167","191.0","ST DAMASE DE MATANE, QC CA","46.6","C","15.4",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","50.6",",,C,06,","28.5",",C,01,","154.7","C","101.0",",C","164.2",",,,C","0",",,,C","15.57",",C","21.08",",,,C","10.06",",,,C"
