"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128462","1948-04","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.4",",E,11,","24.0",",E,22,+","2952.3","E","241.4",",E","10.29",",E","15.25",",,,E","5.32",",,,E"
"GME00128462","1948-05","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.4","E","0.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,04,","25.0",",E,10,","3114.1","E","161.8",",E","13.13",",E","18.21",",,,E","8.05",",,,E"
"GME00128462","1948-06","51.8831","10.7667","198.0","SCHMATZFELD, GM","22.6","E","22.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.1",",E,04,+","31.3",",E,11,","3202.9","E","88.8",",E","16.11",",E","21.85",",,,E","10.38",",,,E"
"GME00128462","1948-07","51.8831","10.7667","198.0","SCHMATZFELD, GM","54.6","E","32.0",",E","0",",E","0",",E","0",",E","13",",E","2",",E","7.5",",E,10,","33.7",",E,21,","90.4","E","90.4",",E","16.45",",E","21.32",",,,E","11.58",",,,E"
"GME00128462","1948-08","51.8831","10.7667","198.0","SCHMATZFELD, GM","75.4","E","20.8",",E","0",",E","0",",E","0",",E","18",",E","2",",E","6.7",",E,29,","33.0",",E,02,","143.5","E","53.1",",E","17.29",",E","21.82",",,,E","12.76",",,,E"
"GME00128462","1948-09","51.8831","10.7667","198.0","SCHMATZFELD, GM","82.3","E","6.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.7",",E,24,","28.5",",E,11,","245.7","E","102.2",",E","15.16",",E","19.69",",,,E","10.62",",,,E"
"GME00128462","1948-10","51.8831","10.7667","198.0","SCHMATZFELD, GM","82.3","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-0.5",",E,11,","22.1",",E,14,","525.3","E","279.6",",E","9.31",",E","13.40",",,,E","5.23",",,,E"
"GME00128462","1948-11","51.8831","10.7667","198.0","SCHMATZFELD, GM","82.3","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.0",",E,29,","14.5",",E,15,","917.0","E","391.7",",E","5.28",",E","8.71",",,,E","1.84",",,,E"
"GME00128462","1948-12","51.8831","10.7667","198.0","SCHMATZFELD, GM","82.3","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-9.6",",E,28,","14.4",",E,04,","1394.2","E","477.2",",E","2.94",",E","6.32",",,,E","-0.44",",,,E"
"GME00128462","1949-01","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-8.0",",E,11,","10.4",",E,29,+","1882.8","E","488.6",",E","2.57",",E","5.22",",,,E","-0.07",",,,E"
"GME00128462","1949-02","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-9.0",",E,02,","15.0",",E,21,","2305.9","E","423.1",",E","3.22",",E","6.60",",,,E","-0.15",",,,E"
"GME00128462","1949-03","51.8831","10.7667","198.0","SCHMATZFELD, GM","","","","","0","3,E","19","3,E","5","3,E","0","3,E","0","3,E","-12.6","3,E,09,","20.0","3,E,30,","","","","","2.52","6,E","6.80","3,,,E","-1.76","3,,,E"
"GME00128462","1949-04","51.8831","10.7667","198.0","SCHMATZFELD, GM","","","0.2",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.5",",E,21,","26.5",",E,18,","","","226.2",",E","10.80",",E","16.41",",,,E","5.18",",,,E"
"GME00128462","1949-05","51.8831","10.7667","198.0","SCHMATZFELD, GM","","","0.2",",E","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,09,","28.0",",E,05,","","","179.6",",E","12.55",",E","18.23",",,,E","6.86",",,,E"
"GME00128462","1949-06","51.8831","10.7667","198.0","SCHMATZFELD, GM","","","5.3","2,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","5.0","1,E,24,","30.5","1,E,07,","","","131.4","1,E","13.88","2,E","18.42","1,,,E","9.35","1,,,E"
"GME00128462","1949-07","51.8831","10.7667","198.0","SCHMATZFELD, GM","","","24.0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.7",",E,21,","29.6",",E,13,","47.8","E","47.8",",E","17.57",",E","22.93",",,,E","12.20",",,,E"
"GME00128462","1949-08","51.8831","10.7667","198.0","SCHMATZFELD, GM","","","34.9",",E","0",",E","0",",E","0",",E","18",",E","2",",E","6.3",",E,21,","32.6",",E,08,","106.3","E","58.5",",E","17.57",",E","23.07",",,,E","12.08",",,,E"
"GME00128462","1949-09","51.8831","10.7667","198.0","SCHMATZFELD, GM","","","19.5",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.3",",E,29,","32.0",",E,06,","154.5","E","48.2",",E","17.38",",E","23.09",",,,E","11.66",",,,E"
"GME00128462","1949-10","51.8831","10.7667","198.0","SCHMATZFELD, GM","","","0.0","2,E","0","1,E","3","1,E","0","1,E","4","1,E","0","1,E","-5.6","1,E,31,","25.6","1,E,15,","339.9","E","185.4","1,E","11.94","2,E","16.85","1,,,E","7.03","1,,,E"
"GME00128462","1949-11","51.8831","10.7667","198.0","SCHMATZFELD, GM","","","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-8.5",",E,05,","12.4",",E,12,","773.5","E","433.6",",E","3.88",",E","7.30",",,,E","0.46",",,,E"
"GME00128462","1949-12","51.8831","10.7667","198.0","SCHMATZFELD, GM","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,14,","12.4",",E,08,","1232.9","E","459.4",",E","3.51",",E","6.04",",,,E","0.99",",,,E"
"GME00128462","1950-01","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","20",",E","13",",E","0",",E","0",",E","-14.5",",E,30,","10.5",",E,08,","1826.3","E","593.4",",E","-0.81",",E","2.01",",,,E","-3.63",",,,E"
"GME00128462","1950-02","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-12.5",",E,28,","17.5",",E,18,","2223.8","E","397.5",",E","4.14",",E","7.38",",,,E","0.90",",,,E"
"GME00128462","1950-03","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","1",",E","12",",E","1",",E","0",",E","0",",E","-20.0",",E,03,","18.5",",E,23,","2637.4","E","413.6",",E","4.99",",E","9.30",",,,E","0.68",",,,E"
"GME00128462","1950-04","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,26,","20.0",",E,08,","2972.9","E","335.5",",E","7.15",",E","11.13",",,,E","3.17",",,,E"
"GME00128462","1950-05","51.8831","10.7667","198.0","SCHMATZFELD, GM","5.1","E","5.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.7",",E,18,","28.9",",E,21,","3115.2","E","142.3",",E","13.91",",E","18.67",",,,E","9.15",",,,E"
"GME00128462","1950-06","51.8831","10.7667","198.0","SCHMATZFELD, GM","33.2","E","28.1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.4",",E,01,","30.5",",E,08,+","3174.5","E","59.3",",E","17.30",",E","22.70",",,,E","11.89",",,,E"
"GME00128462","1950-07","51.8831","10.7667","198.0","SCHMATZFELD, GM","48.9","E","15.7",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.4",",E,28,","29.2",",E,21,","35.4","E","35.4",",E","17.70",",E","22.55",",,,E","12.84",",,,E"
"GME00128462","1950-08","51.8831","10.7667","198.0","SCHMATZFELD, GM","74.2","E","25.3",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.5",",E,08,","30.6",",E,23,","66.2","E","30.8",",E","18.15",",E","23.59",",,,E","12.72",",,,E"
"GME00128462","1950-09","51.8831","10.7667","198.0","SCHMATZFELD, GM","75.8","E","1.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,17,","25.0",",E,14,","207.6","E","141.4",",E","13.68",",E","17.49",",,,E","9.86",",,,E"
"GME00128462","1950-10","51.8831","10.7667","198.0","SCHMATZFELD, GM","75.8","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,30,+","19.9",",E,06,","524.7","E","317.1",",E","8.10",",E","11.95",",,,E","4.26",",,,E"
"GME00128462","1950-11","51.8831","10.7667","198.0","SCHMATZFELD, GM","75.8","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,01,","15.9",",E,11,","939.8","E","415.1",",E","4.50",",E","7.18",",,,E","1.81",",,,E"
"GME00128462","1950-12","51.8831","10.7667","198.0","SCHMATZFELD, GM","75.8","E","0.0",",E","1",",E","29",",E","14",",E","0",",E","0",",E","-18.5",",E,30,","9.9",",E,01,","1578.5","E","638.7",",E","-2.27",",E","0.24",",,,E","-4.78",",,,E"
"GME00128462","1951-01","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-10.5",",E,01,","9.9",",E,12,","2089.5","E","511.0",",E","1.85",",E","4.22",",,,E","-0.52",",,,E"
"GME00128462","1951-02","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-8.5",",E,03,","12.9",",E,09,","2543.6","E","454.1",",E","2.11",",E","4.81",",,,E","-0.58",",,,E"
"GME00128462","1951-03","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-9.5",",E,04,","15.4",",E,17,","3044.5","E","500.9",",E","2.18",",E","5.62",",,,E","-1.27",",,,E"
"GME00128462","1951-04","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-1.8",",E,22,","27.8",",E,26,","3367.3","E","322.8",",E","7.57",",E","12.79",",,,E","2.35",",,,E"
"GME00128462","1951-05","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,12,","22.8",",E,20,","3607.8","E","240.5",",E","10.58",",E","15.79",",,,E","5.36",",,,E"
"GME00128462","1951-06","51.8831","10.7667","198.0","SCHMATZFELD, GM","7.7","E","7.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,09,+","27.1",",E,15,","3716.4","E","108.6",",E","14.97",",E","19.94",",,,E","10.00",",,,E"
"GME00128462","1951-07","51.8831","10.7667","198.0","SCHMATZFELD, GM","20.8","E","13.1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,01,","29.6",",E,11,","59.9","E","59.9",",E","16.82",",E","21.71",",,,E","11.94",",,,E"
"GME00128462","1951-08","51.8831","10.7667","198.0","SCHMATZFELD, GM","42.6","E","21.8",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.0",",E,17,","31.5",",E,30,","104.3","E","44.4",",E","17.60",",E","22.29",",,,E","12.92",",,,E"
"GME00128462","1951-09","51.8831","10.7667","198.0","SCHMATZFELD, GM","55.5","E","12.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,22,","30.0",",E,13,","217.1","E","112.8",",E","15.00",",E","19.95",",,,E","10.06",",,,E"
"GME00128462","1951-10","51.8831","10.7667","198.0","SCHMATZFELD, GM","55.5","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-2.6",",E,08,","17.0",",E,04,","566.7","E","349.6",",E","7.05",",E","12.23",",,,E","1.88",",,,E"
"GME00128462","1951-11","51.8831","10.7667","198.0","SCHMATZFELD, GM","55.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-3.0",",E,05,","15.0",",E,18,","912.7","E","346.0",",E","6.80",",E","9.82",",,,E","3.78",",,,E"
"GME00128462","1951-12","51.8831","10.7667","198.0","SCHMATZFELD, GM","55.5","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.9",",E,14,","11.3",",E,24,","1360.0","E","447.3",",E","3.90",",E","6.91",",,,E","0.90",",,,E"
"GME00128462","1952-01","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-7.0",",E,29,","8.5",",E,16,","1910.0","E","550.0",",E","0.59",",E","2.91",",,,E","-1.72",",,,E"
"GME00128462","1952-02","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-9.5",",E,16,","7.4",",E,26,+","2422.7","E","512.7",",E","0.65",",E","3.13",",,,E","-1.82",",,,E"
"GME00128462","1952-03","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-7.5",",E,09,+","14.3",",E,03,","2928.8","E","506.1",",E","2.01",",E","5.85",",,,E","-1.84",",,,E"
"GME00128462","1952-04","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","4",",E","0",",E","9",",E","0",",E","-8.2",",E,02,","26.0",",E,12,","3165.0","E","236.2",",E","10.46",",E","16.15",",,,E","4.77",",,,E"
"GME00128462","1952-05","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.9",",E,20,","24.1",",E,31,","3369.6","E","204.6",",E","11.73",",E","16.91",",,,E","6.55",",,,E"
"GME00128462","1952-06","51.8831","10.7667","198.0","SCHMATZFELD, GM","5.8","E","5.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.5",",E,10,+","29.0",",E,30,","3480.4","E","110.8",",E","14.83",",E","19.82",",,,E","9.85",",,,E"
"GME00128462","1952-07","51.8831","10.7667","198.0","SCHMATZFELD, GM","33.3","E","27.5",",E","0",",E","0",",E","0",",E","18",",E","1",",E","6.2",",E,27,","33.5",",E,02,","58.2","E","58.2",",E","17.34",",E","22.73",",,,E","11.95",",,,E"
"GME00128462","1952-08","51.8831","10.7667","198.0","SCHMATZFELD, GM","63.4","E","30.1",",E","0",",E","0",",E","0",",E","18",",E","1",",E","7.2",",E,20,","32.5",",E,12,","104.2","E","46.0",",E","17.82",",E","23.08",",,,E","12.55",",,,E"
"GME00128462","1952-09","51.8831","10.7667","198.0","SCHMATZFELD, GM","63.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,16,","21.5",",E,01,","330.1","E","225.9",",E","10.80",",E","14.49",",,,E","7.11",",,,E"
"GME00128462","1952-10","51.8831","10.7667","198.0","SCHMATZFELD, GM","63.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,20,+","18.0",",E,01,","666.9","E","336.8",",E","7.47",",E","10.40",",,,E","4.54",",,,E"
"GME00128462","1952-11","51.8831","10.7667","198.0","SCHMATZFELD, GM","63.4","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-13.0",",E,17,","10.5",",E,05,","1184.8","E","517.9",",E","1.07",",E","3.54",",,,E","-1.40",",,,E"
"GME00128462","1952-12","51.8831","10.7667","198.0","SCHMATZFELD, GM","63.4","E","0.0",",E","0",",E","29",",E","7",",E","0",",E","0",",E","-10.0",",E,02,","9.4",",E,24,","1777.4","E","592.6",",E","-0.78",",E","2.35",",,,E","-3.92",",,,E"
"GME00128462","1953-01","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-9.5",",E,15,","9.9",",E,28,","2352.5","E","575.1",",E","-0.22",",E","2.10",",,,E","-2.53",",,,E"
"GME00128462","1953-02","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","2",",E","20",",E","10",",E","0",",E","0",",E","-20.5",",E,09,+","12.5",",E,27,","2860.4","E","507.9",",E","0.19",",E","3.28",",,,E","-2.89",",,,E"
"GME00128462","1953-03","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-7.5",",E,02,","20.0",",E,30,","3271.4","E","411.0",",E","5.08",",E","10.57",",,,E","-0.42",",,,E"
"GME00128462","1953-04","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-2.5",",E,11,","25.1",",E,04,","3559.9","E","288.5",",E","8.72",",E","14.90",",,,E","2.53",",,,E"
"GME00128462","1953-05","51.8831","10.7667","198.0","SCHMATZFELD, GM","11.8","E","11.8",",E","0",",E","2",",E","0",",E","14",",E","0",",E","-2.5",",E,08,","29.8",",E,26,","3745.9","E","186.0",",E","12.71",",E","17.92",",,,E","7.51",",,,E"
"GME00128462","1953-06","51.8831","10.7667","198.0","SCHMATZFELD, GM","20.5","E","8.7",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.4",",E,02,","27.0",",E,22,","3819.8","E","73.9",",E","16.16",",E","20.62",",,,E","11.70",",,,E"
"GME00128462","1953-07","51.8831","10.7667","198.0","SCHMATZFELD, GM","44.1","E","23.6",",E","0",",E","0",",E","0",",E","19",",E","0",",E","8.2",",E,12,","31.0",",E,03,","48.9","E","48.9",",E","17.52",",E","22.58",",,,E","12.45",",,,E"
"GME00128462","1953-08","51.8831","10.7667","198.0","SCHMATZFELD, GM","62.3","E","18.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.5",",E,27,","30.5",",E,12,","118.2","E","69.3",",E","16.69",",E","21.66",",,,E","11.72",",,,E"
"GME00128462","1953-09","51.8831","10.7667","198.0","SCHMATZFELD, GM","66.9","E","4.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,16,+","30.5",",E,02,","265.8","E","147.6",",E","13.57",",E","19.13",",,,E","8.00",",,,E"
"GME00128462","1953-10","51.8831","10.7667","198.0","SCHMATZFELD, GM","66.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,12,","21.5",",E,03,","497.6","E","231.8",",E","10.85",",E","14.55",",,,E","7.16",",,,E"
"GME00128462","1953-11","51.8831","10.7667","198.0","SCHMATZFELD, GM","66.9","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-7.5",",E,26,","15.5",",E,28,","860.7","E","363.1",",E","6.23",",E","9.71",",,,E","2.75",",,,E"
"GME00128462","1953-12","51.8831","10.7667","198.0","SCHMATZFELD, GM","66.9","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-4.5",",E,31,","17.5",",E,04,","1325.8","E","465.1",",E","3.33",",E","5.99",",,,E","0.67",",,,E"
"GME00128462","1954-01","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","1",",E","22",",E","17",",E","0",",E","0",",E","-20.0",",E,31,","10.4",",E,15,","2012.6","E","686.8",",E","-3.82",",E","-0.95",",,,E","-6.70",",,,E"
"GME00128462","1954-02","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","1",",E","26",",E","19",",E","0",",E","0",",E","-21.5",",E,01,","8.4",",E,13,","2663.9","E","651.3",",E","-4.93",",E","-1.00",",,,E","-8.85",",,,E"
"GME00128462","1954-03","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-4.1",",E,18,","16.5",",E,23,","3114.8","E","450.9",",E","3.79",",E","8.11",",,,E","-0.53",",,,E"
"GME00128462","1954-04","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.3",",E,10,","16.0",",E,30,","3502.9","E","388.1",",E","5.40",",E","10.63",",,,E","0.16",",,,E"
"GME00128462","1954-05","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-1.0",",E,14,","25.5",",E,26,","3704.3","E","201.4",",E","11.84",",E","18.06",",,,E","5.61",",,,E"
"GME00128462","1954-06","51.8831","10.7667","198.0","SCHMATZFELD, GM","11.9","E","11.9",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.4",",E,28,","30.5",",E,21,+","3794.2","E","89.9",",E","15.73",",E","21.34",",,,E","10.12",",,,E"
"GME00128462","1954-07","51.8831","10.7667","198.0","SCHMATZFELD, GM","12.6","E","0.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.0",",E,23,+","23.0",",E,25,","111.8","E","111.8",",E","14.75",",E","18.57",",,,E","10.92",",,,E"
"GME00128462","1954-08","51.8831","10.7667","198.0","SCHMATZFELD, GM","24.8","E","12.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.0",",E,18,","30.5",",E,03,","190.6","E","78.8",",E","16.18",",E","20.95",",,,E","11.42",",,,E"
"GME00128462","1954-09","51.8831","10.7667","198.0","SCHMATZFELD, GM","32.6","E","7.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,28,","30.0",",E,02,","321.9","E","131.3",",E","14.22",",E","18.43",",,,E","10.01",",,,E"
"GME00128462","1954-10","51.8831","10.7667","198.0","SCHMATZFELD, GM","32.6","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.5",",E,10,","21.5",",E,18,","555.4","E","233.5",",E","10.80",",E","14.84",",,,E","6.77",",,,E"
"GME00128462","1954-11","51.8831","10.7667","198.0","SCHMATZFELD, GM","32.6","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-5.5",",E,24,","15.6",",E,07,","960.1","E","404.7",",E","4.84",",E","8.51",",,,E","1.18",",,,E"
"GME00128462","1954-12","51.8831","10.7667","198.0","SCHMATZFELD, GM","32.6","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,17,","13.5",",E,03,","1405.2","E","445.1",",E","3.98",",E","6.89",",,,E","1.06",",,,E"
"GME00128462","1955-01","51.8831","10.7667","198.0","SCHMATZFELD, GM","0.0","E","0.0",",E","1",",E","29",",E","12",",E","0",",E","0",",E","-18.2",",E,06,","12.9",",E,30,","2035.9","E","630.7",",E","-2.01",",E","1.35",",,,E","-5.37",",,,E"
