"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0020","2012-12","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","3",",N","0",",N","0",",N","","","2","4,N","","","66","4,,N,20,","1.5",",,N,25,","2.6",",,,N","119","4,,,N"
"US1WYGS0020","2013-01","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","3",",N","0",",N","0",",N","","","1","1,N","","","89","1,,N,12,","1.0",",,N,12,","1.6",",,,N","105","1,,,N"
"US1WYGS0020","2013-02","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","7",",N","2",",N","0",",N","","","3","5,N","","","76","5,,N,10,","9.9",",,N,10,","17.1",",,,N","214","5,,,N"
"US1WYGS0020","2013-03","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","5",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,09,","3.0",",,,N","",""
"US1WYGS0020","2013-04","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","9",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,09,","60.5",",,,N","",""
"US1WYGS0020","2013-05","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","8",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,01,","41.7",",,,N","",""
"US1WYGS0020","2013-06","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,23,","20.5",",,,N","",""
"US1WYGS0020","2013-07","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","11",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,19,","18.0",",,,N","",""
"US1WYGS0020","2013-08","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","9",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,01,","46.5",",,,N","",""
"US1WYGS0020","2013-09","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","11",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,14,","56.8",",,,N","",""
"US1WYGS0020","2013-10","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","8","1,N","5","1,N","1","1,N","","","","","","","","","70.6","1,,N,11,","99.5","1,,,N","",""
"US1WYGS0020","2013-11","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4",",N","2",",N","0",",N","","","1","5,N","","","94","5,,N,21,","4.1",",,N,05,","10.4",",,,N","94","5,,,N"
"US1WYGS0020","2013-12","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","2",",N","1",",N","0",",N","","","2","4,N","","","135","4,,N,04,","8.4",",,N,04,","9.2",",,,N","163","4,,,N"
"US1WYGS0020","2014-01","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","5",",N","1",",N","0",",N","","","3","1,N","","","41","1,,N,01,","3.0",",,N,01,","8.9",",,,N","152","1,,,N"
"US1WYGS0020","2014-02","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","12",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,09,","25.9",",,,N","",""
"US1WYGS0020","2014-03","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","9",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,08,","14.5",",,,N","",""
"US1WYGS0020","2014-04","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,28,","28.7",",,,N","",""
"US1WYGS0020","2014-05","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","8",",N","4",",N","2",",N","","","","","","","","","26.9",",,N,12,","92.8",",,,N","",""
"US1WYGS0020","2014-06","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","12",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,23,","50.6",",,,N","",""
"US1WYGS0020","2014-07","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","8",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,12,","37.9",",,,N","",""
"US1WYGS0020","2014-08","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","11",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,28,","48.9",",,,N","",""
"US1WYGS0020","2014-09","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","10",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,30,","67.8",",,,N","",""
"US1WYGS0020","2014-10","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.3",",,N,27,","5.3",",,,N","0","5,,,N"
"US1WYGS0020","2014-11","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,03,","24.0",",,,N","",""
"US1WYGS0020","2014-12","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","3",",N","0",",N","","","4","3,N","","","249","3,,N,26,","14.7",",,N,26,","25.6",",,,N","480","3,,,N"
"US1WYGS0020","2015-01","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4",",N","1",",N","0",",N","","","2","5,N","","","79","5,,N,04,","5.3",",,N,04,","8.4",",,,N","115","5,,,N"
"US1WYGS0020","2015-02","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","2",",N","0",",N","","","2","4,N","","","81","4,,N,04,","6.1",",,N,04,","14.5",",,,N","144","4,,,N"
"US1WYGS0020","2015-03","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","2",",N","0",",N","0",",N","","","1","3,N","","","89","3,,N,03,","1.0",",,N,03,","1.3",",,,N","109","3,,,N"
"US1WYGS0020","2015-04","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","9",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,18,","80.9",",,,N","",""
"US1WYGS0020","2015-05","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","22",",N","12",",N","2",",N","","","","","","","","","37.8",",,N,30,","209.3",",,,N","",""
"US1WYGS0020","2015-06","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","11",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,17,","74.3",",,,N","",""
"US1WYGS0020","2015-07","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","13",",N","4",",N","1",",N","","","","","","","","","80.0",",,N,06,","109.4",",,,N","",""
"US1WYGS0020","2015-08","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","5",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,16,","22.6",",,,N","",""
"US1WYGS0020","2015-09","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","8",",N","2",",N","0",",N","","","","","","","","","18.5",",,N,18,","29.7",",,,N","",""
"US1WYGS0020","2015-10","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","10",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,23,","37.2",",,,N","",""
"US1WYGS0020","2015-11","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4","2,N","1","2,N","0","2,N","","","","","","","","","21.8","2,,N,05,","26.2",",a,,N","",""
"US1WYGS0020","2015-12","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4",",N","1",",N","0",",N","","","2","1,N","","","295","1,,N,16,","4.1",",,N,16,","6.4",",,,N","371","1,,,N"
"US1WYGS0020","2016-01","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4",",N","0",",N","0",",N","","","1","4,N","","","28","4,,N,08,","1.5",",,N,08,","2.6",",,,N","53","4,,,N"
"US1WYGS0020","2016-02","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4",",N","2",",N","0",",N","","","2","4,N","","","226","4,,N,02,","4.3",",,N,16,","8.6",",,,N","274","4,,,N"
"US1WYGS0020","2016-03","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","7",",N","3",",N","0",",N","","","1","3,N","","","97","3,,N,31,","19.3",",,N,08,","49.9",",,,N","169","3,,,N"
"US1WYGS0020","2016-04","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","7",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,26,","69.6",",,,N","",""
"US1WYGS0020","2016-05","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","11",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,09,","83.9",",,,N","",""
"US1WYGS0020","2016-06","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","23.6",",,N,13,","25.4",",,,N","0","4,,,N"
"US1WYGS0020","2016-07","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","10",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,27,","29.0",",,,N","",""
"US1WYGS0020","2016-08","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","8",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,08,","17.2",",,,N","",""
"US1WYGS0020","2016-09","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,24,","16.8",",,,N","",""
"US1WYGS0020","2016-10","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.0",",,N,19,","3.5",",,,N","0","4,,,N"
"US1WYGS0020","2016-11","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","2",",N","1",",N","0",",N","","","1","1,N","","","28","1,,N,18,","2.5",",,N,23,","2.8",",,,N","38","1,,,N"
"US1WYGS0020","2016-12","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4","2,N","2","2,N","0","2,N","","","3","3,N","","","66","3,,N,17,","3.8","2,,N,17,","10.6",",a,,N","175","3,,,N"
"US1WYGS0020","2017-01","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","2",",N","0",",N","","","4","1,N","","","112","1,,N,04,","3.6",",,N,04,","10.2",",,,N","333","1,,,N"
"US1WYGS0020","2017-02","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","2",",N","0",",N","","","3","2,N","","","315","2,,N,24,","10.4",",,N,24,","19.4",",,,N","458","2,,,N"
"US1WYGS0020","2017-03","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","5",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,31,","36.6",",,,N","",""
"US1WYGS0020","2017-04","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","10",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,28,+","43.8",",,,N","",""
"US1WYGS0020","2017-05","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","13",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,19,","109.0",",,,N","",""
"US1WYGS0020","2017-06","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","7",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,28,","9.9",",,,N","",""
"US1WYGS0020","2017-07","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","4",",N","1",",N","","","","","","","","","42.2",",,N,20,","62.5",",,,N","",""
"US1WYGS0020","2017-08","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,06,","15.7",",,,N","",""
"US1WYGS0020","2017-09","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","11",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,18,","39.7",",,,N","",""
"US1WYGS0020","2017-10","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,03,","19.3",",,,N","",""
"US1WYGS0020","2017-11","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","5",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,07,+","10.8",",,,N","",""
"US1WYGS0020","2017-12","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4",",N","2",",N","0",",N","","","3","2,N","","","135","2,,N,24,","4.6",",,N,24,","9.4",",,,N","275","2,,,N"
"US1WYGS0020","2018-01","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4",",N","2",",N","0",",N","18","5,N","2","2,N","178","5,,N,02,","104","2,,N,21,","6.6",",,N,21,","12.3",",,,N","155","2,,,N"
"US1WYGS0020","2018-02","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","8",",N","0",",N","0",",N","","","1","5,N","","","28","5,,N,24,","1.0",",,N,24,+","4.7",",,,N","143","5,,,N"
"US1WYGS0020","2018-03","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","5",",N","2",",N","0",",N","","","1","4,N","","","30","4,,N,16,","15.5",",,N,16,","21.6",",,,N","30","4,,,N"
"US1WYGS0020","2018-04","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","9",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,01,","22.0",",,,N","",""
"US1WYGS0020","2018-05","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","15",",N","9",",N","1",",N","","","","","","","","","57.7",",,N,19,","151.2",",,,N","",""
"US1WYGS0020","2018-06","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","11",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,18,","43.0",",,,N","",""
"US1WYGS0020","2018-07","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","11",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,17,","39.5",",,,N","",""
"US1WYGS0020","2018-08","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","7","2,N","2","2,N","0","2,N","","","","","","","","","11.4","2,,N,18,","18.6",",a,,N","",""
"US1WYGS0020","2018-09","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","10",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,09,","11.9",",,,N","",""
"US1WYGS0020","2018-10","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","7",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,14,","13.4",",,,N","",""
"US1WYGS0020","2018-11","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","9",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,25,","19.3",",,,N","",""
"US1WYGS0020","2018-12","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","3",",N","1",",N","0",",N","","","1","4,N","","","33","4,,N,02,","2.5",",,N,02,","3.1",",,,N","48","4,,,N"
"US1WYGS0020","2019-01","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4",",N","0",",N","0",",N","0","2,N","1","1,N","20","2,,N,24,","178","1,,N,01,","1.8",",,N,12,","2.9",",,,N","211","1,,,N"
"US1WYGS0020","2019-02","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","5",",N","1",",N","0",",N","8","4,N","2",",N","198","4,,N,07,","198",",,N,07,","4.8",",,N,07,","7.2",",,,N","257",",,,N"
"US1WYGS0020","2019-03","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","10",",N","7",",N","0",",N","16","4,N","3","2,N","127","4,,N,07,","97","2,,N,07,","16.5",",,N,23,","55.6",",,,N","273","2,,,N"
"US1WYGS0020","2019-04","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","10",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,22,","48.4",",,,N","",""
"US1WYGS0020","2019-05","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","15",",N","10",",N","2",",N","","","","","","","","","35.8",",,N,21,","120.4",",,,N","",""
"US1WYGS0020","2019-06","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","11",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,24,","31.3",",,,N","",""
"US1WYGS0020","2019-07","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","11",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,03,","48.6",",,,N","",""
"US1WYGS0020","2019-08","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","11",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,21,","40.3",",,,N","",""
"US1WYGS0020","2019-09","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","7",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,28,","16.1",",,,N","",""
"US1WYGS0020","2019-10","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","7",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,23,","7.0",",,,N","",""
"US1WYGS0020","2019-11","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","7",",N","2",",N","0",",N","","","3","4,N","","","145","4,,N,26,","11.7",",,N,30,","25.0",",,,N","338","4,,,N"
"US1WYGS0020","2019-12","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","3",",N","2",",N","0",",N","","","2","2,N","","","69","2,,N,28,","2.5",",,N,28,+","7.0",",,,N","121","2,,,N"
"US1WYGS0020","2020-01","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","4,,,N"
"US1WYGS0020","2020-02","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","3","1,N","1","1,N","0","1,N","","","","","","","","","3.0","1,,N,04,","3.8","1,,,N","",""
"US1WYGS0020","2020-03","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","5",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,14,","9.5",",,,N","",""
"US1WYGS0020","2020-04","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","8",",N","3",",N","0",",N","","","3","5,N","","","61","5,,N,16,","8.4",",,N,24,","17.9",",,,N","157","5,,,N"
"US1WYGS0020","2020-05","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","8",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,03,","68.4",",,,N","",""
"US1WYGS0020","2020-06","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","5",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,09,","40.2",",,,N","",""
"US1WYGS0020","2020-07","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","7",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,30,","16.3",",,,N","",""
"US1WYGS0020","2020-08","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.3",",,N,06,","1.3",",,,N","0","1,,,N"
"US1WYGS0020","2020-09","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","6",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,11,","23.5",",,,N","",""
"US1WYGS0020","2020-10","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4",",N","1",",N","0",",N","","","2","2,N","","","163","2,,N,25,","5.1",",,N,25,","6.4",",,,N","204","2,,,N"
"US1WYGS0020","2020-11","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","0",",N","0",",N","0",",N","","","0","1,N","","","8","1,,N,09,","0.0",",T,N,10,+","0.0",",T,,N","8","1,,,N"
"US1WYGS0020","2020-12","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","2",",N","0",",N","0",",N","","","2","2,N","","","86","2,,N,29,","1.8",",,N,29,","3.1",",,,N","165","2,,,N"
"US1WYGS0020","2021-01","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","2",",N","1",",N","0",",N","","","1","3,N","","","28","3,,N,24,","2.8",",,N,24,","3.3",",,,N","39","3,,,N"
"US1WYGS0020","2021-02","41.94425","-104.0961972","1268.6","TORRINGTON 9.6 SSE, WY US","4",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,13,","11.8",",,,N","",""
