"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259285","1894-05","40.35","-99.166667",,"WILCOX, NE US","5",",6","2",",6","0",",6","","","","","11.9",",,6,30,","18.3",",,,6","",""
"USC00259285","1894-07","40.35","-99.166667",,"WILCOX, NE US","4",",6","1",",6","1",",6","","","","","31.8",",,6,08,","34.9",",,,6","",""
"USC00259285","1894-08","40.35","-99.166667",,"WILCOX, NE US","6",",6","1",",6","0",",6","","","","","9.9",",,6,17,","13.8",",,,6","",""
"USC00259285","1894-09","40.35","-99.166667",,"WILCOX, NE US","5",",6","4",",6","0",",6","","","","","23.9",",,6,29,","45.3",",,,6","",""
"USC00259285","1894-10","40.35","-99.166667",,"WILCOX, NE US","5",",6","4",",6","0",",6","","","","","15.7",",,6,28,","34.3",",,,6","",""
"USC00259285","1894-11","40.35","-99.166667",,"WILCOX, NE US","1",",6","0",",6","0",",6","","","","","0.5",",,6,01,","0.5",",,,6","",""
"USC00259285","1894-12","40.35","-99.166667",,"WILCOX, NE US","2",",6","2",",6","0",",6","1",",6","76",",,6,10,","15.5",",,6,15,","23.1",",,,6","76",",,,6"
"USC00259285","1895-01","40.35","-99.166667",,"WILCOX, NE US","3","2,6","1","2,6","0","2,6","1",",6","51",",,6,25,","5.1","2,,6,25,","6.4","2,,,6","64",",,,6"
"USC00259285","1895-02","40.35","-99.166667",,"WILCOX, NE US","4",",6","2",",6","1",",6","0",",6","13",",,6,03,","25.4",",,6,26,","34.1",",,,6","13",",,,6"
"USC00259285","1895-03","40.35","-99.166667",,"WILCOX, NE US","1","2,6","1","2,6","0","2,6","1",",6","76",",,6,14,","7.6","2,,6,14,","7.6","2,,,6","76",",,,6"
"USC00259285","1895-04","40.35","-99.166667",,"WILCOX, NE US","5","1,6","3","1,6","0","1,6","0",",6","0",",T,6,06,+","20.3","1,,6,06,","56.2","1,,,6","0",",T,,6"
"USC00259285","1895-05","40.35","-99.166667",,"WILCOX, NE US","4",",6","3",",6","2",",6","","","","","79.8",",,6,30,","121.0",",,,6","",""
"USC00259285","1895-07","40.35","-99.166667",,"WILCOX, NE US","10",",6","9",",6","1",",6","","","","","53.3",",,6,14,","115.2",",,,6","",""
"USC00259285","1895-08","40.35","-99.166667",,"WILCOX, NE US","6",",6","5",",6","2",",6","","","","","35.6",",,6,14,","85.7",",,,6","",""
"USC00259285","1895-09","40.35","-99.166667",,"WILCOX, NE US","3",",6","3",",6","0",",6","","","","","12.7",",,6,12,","28.5",",,,6","",""
"USC00259285","1895-10","40.35","-99.166667",,"WILCOX, NE US","2",",6","2",",6","0",",6","","","","","14.0",",,6,04,","19.6",",,,6","",""
"USC00259285","1895-11","40.35","-99.166667",,"WILCOX, NE US","3","2,6","2","2,6","0","2,6","2",",6","76",",,6,24,+","16.5","2,,6,13,","23.2","2,,,6","152",",,,6"
"USC00259285","1895-12","40.35","-99.166667",,"WILCOX, NE US","2",",6","2",",6","0",",6","2",",6","102",",,6,22,","7.6",",,6,22,","11.7",",,,6","140",",,,6"
