"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164380","1925-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,10,+","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA001164380","1925-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","2",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","52.1",",,C,22,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA001164380","1925-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,25,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001164380","1925-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","51.8",",,C,18,","","","","","","","84.4",",,,C","0",",,,C","","","","","",""
"CA001164380","1925-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,28,","13.5",",,C,25,","","","","","","","29.0",",,,C","89",",,,C","","","","","",""
"CA001164380","1925-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,16,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA001164380","1925-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","10",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,20,","15.2",",,C,20,","","","","","","","89.5",",,,C","521",",,,C","","","","","",""
"CA001164380","1926-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","54.7",",,,C","547",",,,C","","","","","",""
"CA001164380","1926-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,24,","3.8",",,C,24,","","","","","","","6.4",",,,C","38",",,,C","","","","","",""
"CA001164380","1926-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,21,","4.1",",,C,20,","","","","","","","10.2",",,,C","38",",,,C","","","","","",""
"CA001164380","1926-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,","7.6",",,C,19,","","","","","","","30.2",",,,C","0",",T,,C","","","","","",""
"CA001164380","1926-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,06,","11.4",",,C,30,","","","","","","","34.7",",,,C","25",",,,C","","","","","",""
"CA001164380","1926-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,19,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA001164380","1926-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,07,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA001164380","1926-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,20,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA001164380","1926-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,22,","18.5",",,C,15,","","","","","","","54.7",",,,C","102",",,,C","","","","","",""
"CA001164380","1926-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,14,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA001164380","1926-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","9",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,21,","15.2",",,C,26,","","","","","","","43.1",",,,C","102",",,,C","","","","","",""
"CA001164380","1926-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","9",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,21,+","12.7",",,C,29,","","","","","","","55.1",",,,C","383",",,,C","","","","","",""
"CA001164380","1927-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","114",",,C,17,","11.4",",,C,17,","","","","","","","31.2",",,,C","312",",,,C","","","","","",""
"CA001164380","1927-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,18,","6.4",",,C,18,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA001164380","1927-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","46",",,C,08,","4.6",",,C,08,","","","","","","","14.5",",,,C","135",",,,C","","","","","",""
"CA001164380","1927-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,07,","3.8",",,C,25,+","","","","","","","8.1",",,,C","38",",,,C","","","","","",""
"CA001164380","1927-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,18,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA001164380","1927-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,09,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA001164380","1927-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,14,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA001164380","1927-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,31,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA001164380","1927-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,29,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA001164380","1927-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","11",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,28,+","9.7",",,C,12,","","","","","","","48.7",",,,C","88",",,,C","","","","","",""
"CA001164380","1927-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,17,+","10.2",",,C,17,+","","","","","","","47.1",",,,C","471",",,,C","","","","","",""
"CA001164380","1927-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,07,+","12.7",",,C,07,+","","","","","","","69.9",",,,C","699",",,,C","","","","","",""
"CA001164380","1928-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","40.5",",,,C","405",",,,C","","","","","",""
"CA001164380","1928-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA001164380","1928-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","38",",,C,29,+","7.6",",,C,09,","","","","","","","33.0",",,,C","139",",,,C","","","","","",""
"CA001164380","1928-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","9",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","29.7",",,,C","190",",,,C","","","","","",""
"CA001164380","1928-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,28,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001164380","1928-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,16,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA001164380","1928-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,03,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA001164380","1928-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,02,","","","","","","","13.1",",,,C","0",",,,C","","","","","",""
"CA001164380","1928-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,20,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001164380","1928-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,10,","12.4",",,C,10,","","","","","","","31.2",",,,C","102",",,,C","","","","","",""
"CA001164380","1928-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA001164380","1928-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA001164380","1929-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","9",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","140",",,C,17,","14.0",",,C,17,","","","","","","","47.0",",,,C","470",",,,C","","","","","",""
"CA001164380","1929-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,20,+","2.5",",,C,20,+","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA001164380","1929-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","203",",,C,23,","20.3",",,C,23,","","","","","","","37.7",",,,C","316",",,,C","","","","","",""
"CA001164380","1929-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,09,","4.8",",,C,29,","","","","","","","15.8",",,,C","51",",,,C","","","","","",""
"CA001164380","1929-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,07,+","11.2",",,C,03,","","","","","","","27.4",",,,C","0",",T,,C","","","","","",""
"CA001164380","1929-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,09,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA001164380","1929-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,11,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001164380","1929-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1","2,,C,21,","","","","","","","14.2",",a,,C","0",",,,C","","","","","",""
"CA001164380","1929-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,21,","12.7",",,C,22,","","","","","","","26.9",",,,C","0",",T,,C","","","","","",""
"CA001164380","1929-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,19,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001164380","1929-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,23,+","6.4",",,C,23,+","","","","","","","22.5",",,,C","225",",,,C","","","","","",""
"CA001164380","1929-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA001164380","1930-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","216",",,C,06,","21.6",",,C,06,","","","","","","","29.2",",,,C","292",",,,C","","","","","",""
"CA001164380","1930-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","64",",,C,19,+","6.4",",,C,19,+","","","","","","","31.3",",,,C","236",",,,C","","","","","",""
"CA001164380","1930-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA001164380","1930-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,07,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001164380","1930-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,13,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA001164380","1930-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,19,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA001164380","1930-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,16,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA001164380","1930-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,","9.1",",,C,12,","","","","","","","32.8",",,,C","0",",T,,C","","","","","",""
"CA001164380","1930-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","36.3",",,,C","152",",,,C","","","","","",""
"CA001164380","1930-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA001164380","1930-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,15,+","5.1",",,C,15,+","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA001164380","1931-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,23,","12.7",",,C,23,","","","","","","","44.5",",,,C","445",",,,C","","","","","",""
"CA001164380","1931-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","10",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,20,","8.9",",,C,20,","","","","","","","28.9",",,,C","289",",,,C","","","","","",""
"CA001164380","1931-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","89",",,C,13,","8.9",",,C,13,","","","","","","","43.3",",,,C","433",",,,C","","","","","",""
"CA001164380","1931-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,03,","12.7",",,C,03,","","","","","","","15.5",",,,C","127",",,,C","","","","","",""
"CA001164380","1931-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,07,","21.6",",,C,04,","","","","","","","34.1",",,,C","0",",T,,C","","","","","",""
"CA001164380","1931-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","15",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,17,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA001164380","1931-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,16,+","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001164380","1931-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","2","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.3","2,,C,08,","","","","","","","20.1",",a,,C","0",",,,C","","","","","",""
"CA001164380","1931-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,12,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA001164380","1931-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,28,","8.9",",,C,05,","","","","","","","20.8",",,,C","38",",,,C","","","","","",""
"CA001164380","1931-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","11",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","178",",,C,26,","17.8",",,C,26,","","","","","","","71.8",",,,C","558",",,,C","","","","","",""
"CA001164380","1931-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","11",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","47.0",",,,C","470",",,,C","","","","","",""
"CA001164380","1932-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA001164380","1932-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA001164380","1932-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","14",",C","12",",C","1",",C","11",",C","","","","","","","","","","","","","102",",,C,25,","25.4",",,C,26,","","","","","","","86.4",",,,C","610",",,,C","","","","","",""
"CA001164380","1932-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,20,+","12.7",",,C,24,+","","","","","","","62.6",",,,C","52",",,,C","","","","","",""
"CA001164380","1932-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,13,","10.2",",,C,31,+","","","","","","","34.7",",,,C","13",",,,C","","","","","",""
