"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00095063","1993-08","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.0",",a,28,","20.5",",,a,17,","18.5",",a,31,","","","339.2",",a","149.0",",,,a","7.39",",a","12.42",",,,a","2.37",",,,a"
"ASN00095063","1993-09","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","-3.0",",a,04,","8.4",",,a,22,","24.4",",a,28,","","","283.9",",a","54.0",",,,a","8.87",",a","14.45",",,,a","3.28",",,,a"
"ASN00095063","1993-10","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","0.0",",a,10,","19.2",",,a,10,","22.0",",a,28,","","","257.7",",a","107.8",",,,a","10.02",",a","15.24",",,,a","4.80",",,,a"
"ASN00095063","1993-11","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0","3,a","13","3,a","10","3,a","0","3,a","0","2,a","1","2,a","0","2,a","4","2,a","0","2,a","0.0","2,a,29,","14.2","3,,a,18,","29.5","2,a,26,","","","201.4","2,a","90.4",",a,,a","10.95","3,a","16.21","2,,,a","5.69","2,,,a"
"ASN00095063","1993-12","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.4","a","0.4","2,a","18",",a","10",",a","0",",a","0",",a","0",",a","0","2,a","6","2,a","0","2,a","1.5",",a,03,","15.6",",,a,27,","31.5","2,a,10,","","","149.6","2,a","97.6",",,,a","13.23","2,a","19.06","2,,,a","7.39",",,,a"
"ASN00095063","1994-01","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","7.0","a","6.6",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","9",",a","1",",a","2.0",",a,15,","30.0",",,a,06,","37.0",",a,26,","167.9","a","167.9",",a","129.6",",,,a","13.13",",a","19.24",",,,a","7.02",",,,a"
"ASN00095063","1994-02","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","17.8","a","10.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","1.5",",a,19,","16.8",",,a,09,","29.8",",a,14,","262.7","a","94.8",",a","44.3",",,,a","15.33",",a","22.28",",,,a","8.39",",,,a"
"ASN00095063","1994-03","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","17.8","a","0.0","2,a","9","2,a","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","13","1,a","0","1,a","-1.0","1,a,18,","2.0","2,,a,11,","28.0","1,a,27,+","415.0","a","152.3","1,a","10.8",",a,,a","13.02","2,a","20.51","1,,,a","5.53","1,,,a"
"ASN00095063","1994-04","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","17.8","a","0.0","3,a","16","3,a","7","3,a","0","3,a","0","2,a","2","2,a","0","2,a","3","2,a","0","2,a","-1.0","2,a,30,+","24.8","3,,a,29,","25.0","2,a,26,+","606.7","a","191.7","2,a","90.8",",a,,a","11.36","3,a","16.26","2,,,a","6.46","2,,,a"
"ASN00095063","1994-05","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","17.8","a","0.0",",a","25",",a","17",",a","3",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.0",",a,09,","40.4",",,a,28,","18.2",",a,24,+","930.3","a","323.6",",a","259.2",",,,a","7.90",",a","12.15",",,,a","3.65",",,,a"
"ASN00095063","1994-06","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","17.8","a","0.0","3,a","14","3,a","8","3,a","0","3,a","0","2,a","12","2,a","0","2,a","0","2,a","0","2,a","-3.8","2,a,27,","20.6","3,,a,14,","14.0","2,a,13,+","1269.7","a","339.4","2,a","87.1",",a,,a","5.83","3,a","10.58","2,,,a","1.07","2,,,a"
"ASN00095063","1994-07","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0","1,a","15",",a","12",",a","2",",a","0","1,a","9","1,a","0",",a","0",",a","0",",a","-3.0","1,a,27,+","29.4",",,a,04,","15.6",",a,09,","1624.9","a","355.2",",a","150.5",",,,a","6.50","1,a","11.04",",,,a","1.96","1,,,a"
"ASN00095063","1994-08","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","19",",a","16",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.6",",a,05,","22.8",",,a,23,","19.1",",a,27,","2004.1","a","379.2",",a","170.9",",,,a","6.10",",a","10.36",",,,a","1.84",",,,a"
"ASN00095063","1994-09","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0","1,a","18",",a","17",",a","1",",a","0",",a","9",",a","0","1,a","0","1,a","0","1,a","-2.5",",a,29,","27.0",",,a,20,","20.6","1,a,12,","2348.3","a","344.2","1,a","173.7",",,,a","6.56","1,a","11.44","1,,,a","1.68",",,,a"
"ASN00095063","1994-10","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0","1,a","12",",a","7",",a","0",",a","0",",a","2",",a","0","1,a","5","1,a","0","1,a","-1.0",",a,06,","22.6",",,a,07,","28.5","1,a,16,","2600.9","a","252.6","1,a","88.4",",,,a","9.92","1,a","16.16","1,,,a","3.68",",,,a"
"ASN00095063","1994-11","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0","2,a","19",",a","11",",a","2",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","0.4","1,a,08,","27.2",",,a,07,","28.1","1,a,19,","2820.3","a","219.4","1,a","172.0",",,,a","10.54","2,a","15.79","1,,,a","5.29","1,,,a"
"ASN00095063","1994-12","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","9.4","a","9.4","1,a","7",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","17","1,a","3","1,a","2.0",",a,02,","10.6",",,a,29,","34.8","1,a,06,","2925.2","a","104.9","1,a","21.0",",,,a","15.14","1,a","23.06","1,,,a","7.21",",,,a"
"ASN00095063","1995-01","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","0",",a","22",",a","1",",a","","","16.0",",,a,07,","34.9",",a,11,","","","","","70.2",",,,a","","","22.57",",,,a","",""
"ASN00095063","1995-02","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","11.2","2,a","10",",a","5",",a","0",",a","0","1,a","1","1,a","0","1,a","15","1,a","2","1,a","-1.0","1,a,23,","12.8",",,a,06,","35.8","1,a,25,","","","85.3","1,a","44.2",",,,a","15.61","2,a","22.64","1,,,a","8.58","1,,,a"
"ASN00095063","1995-03","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","1.3",",a","19",",a","10",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","-1.8",",a,16,","29.8",",,a,31,","28.6",",a,05,","","","196.9",",a","106.9",",,,a","12.02",",a","17.50",",,,a","6.55",",,,a"
"ASN00095063","1995-04","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0",",a","18",",a","14",",a","1",",a","0",",a","6",",a","0",",a","1",",a","0",",a","-1.5",",a,28,+","35.0",",,a,07,","21.4",",a,15,","","","284.4",",a","140.2",",,,a","8.85",",a","14.28",",,,a","3.42",",,,a"
"ASN00095063","1995-05","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","0","4,a","5","4,a","0","4,a","0","4,a","0","4,a","-1.0","4,a,09,","26.2",",,a,15,","15.5","4,a,20,+","","","","","65.4",",,,a","7.47","6,a","12.29","4,,,a","2.65","4,,,a"
"ASN00095063","1995-06","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0",",a","17",",a","8",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.1",",a,22,","34.4",",,a,26,","16.4",",a,08,","","","382.1",",a","95.4",",,,a","5.60",",a","9.47",",,,a","1.72",",,,a"
"ASN00095063","1995-07","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.0",",a,26,","18.0",",,a,28,","13.1",",a,31,","","","399.2",",a","122.2",",,,a","5.46",",a","9.00",",,,a","1.91",",,,a"
"ASN00095063","1995-08","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","22",",a","19",",a","3",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.5",",a,10,","46.0",",,a,17,","18.2",",a,20,","","","362.0",",a","227.8",",,,a","6.66",",a","11.74",",,,a","1.57",",,,a"
"ASN00095063","1995-09","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","","","18",",a","13",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","23.6",",,a,01,","19.7",",a,30,","","","","","124.0",",,,a","","","12.02",",,,a","",""
"ASN00095063","1995-10","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0","4,a","19","2,a","9","2,a","0","2,a","0","2,a","5","2,a","0","2,a","1","2,a","0","2,a","-1.0","2,a,31,+","21.0","2,,a,20,","23.0","2,a,17,","","","257.2","2,a","93.2","2,,,a","8.84","4,a","14.36","2,,,a","3.31","2,,,a"
"ASN00095063","1995-11","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.1",",a,29,","14.4",",,a,02,","25.1",",a,17,","","","217.8",",a","75.6",",,,a","11.07",",a","16.64",",,,a","5.51",",,,a"
"ASN00095063","1995-12","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0",",a","13",",a","9",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","-0.6",",a,05,","21.0",",,a,19,+","27.0",",a,09,","","","221.2",",a","81.8",",,,a","11.20",",a","16.87",",,,a","5.53",",,,a"
"ASN00095063","1996-01","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","12.9",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","1.7",",a,23,","29.6",",,a,25,","32.5",",a,14,","95.5","a","95.5",",a","83.4",",,,a","15.67",",a","22.03",",,,a","9.31",",,,a"
"ASN00095063","1996-02","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","0","3,a","1","3,a","0","3,a","10","3,a","0","3,a","0.0","3,a,13,","43.6",",,a,09,","30.0","3,a,24,","","","","","126.4",",,,a","13.83","6,a","19.85","3,,,a","7.81","3,,,a"
"ASN00095063","1996-03","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","","","15",",a","9",",a","2",",a","0","4,a","1","4,a","0","4,a","11","4,a","0","4,a","0.0","4,a,15,","51.0",",,a,17,","28.0","4,a,12,","","","","","161.8",",,,a","13.39","7,a","19.78","4,,,a","7.00","4,,,a"
"ASN00095063","1996-04","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","","","24",",a","17",",a","1",",a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","1.0","5,a,28,","34.4",",,a,02,","19.0","5,a,20,","","","","","179.8",",,,a","9.12","0,a","13.52","5,,,a","4.72","5,,,a"
"ASN00095063","1996-05","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0",",a","15",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,12,","17.0",",,a,11,","21.6",",a,10,","","","288.2",",a","60.8",",,,a","9.04",",a","13.09",",,,a","4.98",",,,a"
"ASN00095063","1996-06","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0",",a","11",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.8",",a,16,","24.2",",,a,06,","14.9",",a,01,","","","360.4",",a","83.6",",,,a","6.32",",a","10.28",",,,a","2.36",",,,a"
"ASN00095063","1996-07","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-3.0",",a,09,","10.0",",,a,30,","16.2",",a,31,","","","376.5",",a","57.8",",,,a","6.19",",a","10.72",",,,a","1.66",",,,a"
"ASN00095063","1996-08","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","26",",a","15",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.0",",a,19,","24.4",",,a,14,","15.8",",a,11,","","","355.3",",a","150.1",",,,a","6.87",",a","11.19",",,,a","2.55",",,,a"
"ASN00095063","1996-09","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0","2,a","23","2,a","15","2,a","1","2,a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","-1.5","1,a,21,","28.0","2,,a,19,","17.2","1,a,18,","","","303.1","1,a","193.6",",a,,a","7.49","2,a","12.33","1,,,a","2.64","1,,,a"
"ASN00095063","1996-10","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.3","a","0.3",",a","25",",a","14",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.1",",a,30,+","33.0",",,a,12,","29.6",",a,24,","","","249.2",",a","165.2",",,,a","10.30",",a","15.22",",,,a","5.39",",,,a"
"ASN00095063","1996-11","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.3","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.6",",a,21,","23.0",",,a,28,","27.2",",a,02,","","","244.9",",a","185.6",",,,a","10.17",",a","15.80",",,,a","4.54",",,,a"
"ASN00095063","1996-12","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","","","15",",a","10",",a","0",",a","","","","","0",",a","8",",a","0",",a","","","15.2",",,a,01,","25.6",",a,22,","","","","","80.8",",,,a","","","17.97",",,,a","",""
"ASN00095063","1997-01","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","0",",a","18",",a","3",",a","","","39.2",",,a,22,","35.6",",a,20,","","","","","82.2",",,,a","","","22.91",",,,a","",""
"ASN00095063","1997-02","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","17.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","5.1",",a,02,","13.2",",,a,21,","32.4",",a,07,","","","68.4",",a","37.6",",,,a","16.53",",a","23.49",",,,a","9.56",",,,a"
"ASN00095063","1997-03","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0.6",",a,31,","30.6",",,a,28,","25.6",",a,07,","","","197.8",",a","115.6",",,,a","11.95",",a","17.70",",,,a","6.21",",,,a"
"ASN00095063","1997-04","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0",",a","18",",a","9",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-1.8",",a,25,","26.6",",,a,05,","22.8",",a,28,","","","257.1",",a","113.6",",,,a","9.76",",a","15.26",",,,a","4.26",",,,a"
"ASN00095063","1997-05","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","","","12","4,a","5","4,a","0","4,a","","","","","","","","","","","","","13.6","4,,a,07,","","","","","","","54.8",",a,,a","","","","","",""
"ASN00095063","1997-06","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0","2,a","17",",a","5",",a","0",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","-2.4","1,a,04,","5.8",",,a,07,","17.2","1,a,05,","","","338.3","1,a","34.3",",,,a","6.21","2,a","10.96","1,,,a","1.46","1,,,a"
"ASN00095063","1997-07","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.1",",a,10,","15.8",",,a,09,","14.0",",a,26,","","","379.5",",a","110.5",",,,a","6.09",",a","9.85",",,,a","2.33",",,,a"
"ASN00095063","1997-08","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","","","20","3,a","16","3,a","0","3,a","","","","","","","","","","","","","21.2","3,,a,18,","","","","","","","151.0",",a,,a","","","","","",""
"ASN00095063","1997-09","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0",",a","15",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.1",",a,29,","6.0",",,a,15,","17.3",",a,26,+","","","290.1",",a","35.0",",,,a","8.66",",a","13.64",",,,a","3.68",",,,a"
"ASN00095063","1997-10","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0","1,a","17",",a","11",",a","0",",a","0",",","2",",a","0","1,","5","1,","0","1,","-3.2",",a,07,","23.6",",,a,17,","26.4","1,,26,","","","235.5","1,","135.4",",,,a","10.45","1,a","16.13","1,,,","4.77",",,,a"
"ASN00095063","1997-11","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0","1,a","15",",a","11",",a","0",",a","0",",a","1",",a","0","1,a","9","1,a","1","1,a","0.0",",a,15,","20.2",",,a,01,","32.3","1,a,22,","","","186.2","1,a","87.4",",,,a","11.90","1,a","17.88","1,,,a","5.92",",,,a"
"ASN00095063","1997-12","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","24.2",",,a,02,","","","","","","","114.4",",,,a","","","","","",""
"ASN00095063","1998-01","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","23.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","2.1",",a,04,","6.8",",,a,23,","35.5",",a,17,","89.2","a","89.2",",a","25.4",",,,a","16.20",",a","24.03",",,,a","8.37",",,,a"
"ASN00095063","1998-02","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","11.2",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","6.5",",a,17,","25.2",",,a,08,","31.6",",a,02,","194.2","a","105.0",",a","100.2",",,,a","14.98",",a","20.81",",,,a","9.16",",,,a"
"ASN00095063","1998-03","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","1.7","1,a","16",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","1","1,a","3.1",",a,08,","14.4",",,a,06,","34.9","1,a,12,","353.6","a","159.4","1,a","53.9",",,,a","13.09","1,a","19.35","1,,,a","6.83",",,,a"
"ASN00095063","1998-04","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0","2,a","17",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","2.0","1,a,14,","15.0",",,a,01,","25.1","1,a,07,","591.5","a","237.9","1,a","82.0",",,,a","9.85","2,a","14.10","1,,,a","5.60","1,,,a"
"ASN00095063","1998-05","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0","2,a","17",",a","6",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","-0.5","1,a,17,","7.4",",,a,01,","17.1","1,a,27,","881.1","a","289.6","1,a","45.0",",,,a","8.38","2,a","12.98","1,,,a","3.79","1,,,a"
"ASN00095063","1998-06","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","","","0.0","2,a","23",",a","10",",a","0",",a","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","-3.9","1,a,03,","24.0",",,a,15,","17.0","1,a,99,","1233.4","a","352.3","1,a","82.4",",,,a","5.90","2,a","10.53","1,,,a","1.27","1,,,a"
"ASN00095063","1998-07","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.8",",a,05,","12.2",",,a,06,","13.4",",a,05,","1600.2","a","366.8",",a","78.8",",,,a","6.50",",a","10.54",",,,a","2.46",",,,a"
"ASN00095063","1998-08","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0","2,a","15","2,a","4","2,a","0","2,a","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","-3.8","1,a,17,","22.0","2,,a,23,","17.6","1,a,99,","1940.7","a","340.5","1,a","78.1",",a,,a","6.64","2,a","12.73","1,,,a","0.56","1,,,a"
"ASN00095063","1998-09","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-1.9",",a,25,","19.0",",,a,30,","22.8",",a,22,","2206.9","a","266.2",",a","153.1",",,,a","9.46",",a","14.68",",,,a","4.24",",,,a"
"ASN00095063","1998-10","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0","2,a","23","2,a","19","2,a","0","2,a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","-1.7","1,a,28,","21.6","2,,a,07,","24.9","1,a,17,","2473.6","a","266.7","1,a","172.3",",a,,a","9.23","2,a","14.04","1,,,a","4.42","1,,,a"
"ASN00095063","1998-11","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","-1.4",",a,18,","19.4",",,a,28,","24.7",",a,14,","2675.2","a","201.6",",a","81.2",",,,a","11.61",",a","17.60",",,,a","5.62",",,,a"
"ASN00095063","1998-12","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","9.4","a","9.4","3,a","13","3,a","7","3,a","0","3,a","0","1,a","0","1,a","0","2,a","14","2,a","2","2,a","2.7","1,a,08,","6.8","3,,a,21,","35.2","2,a,11,","2790.0","a","114.8","2,a","114.4",",a,,a","14.81","3,a","21.13","2,,,a","8.49","1,,,a"
"ASN00095063","1999-01","-42.7567","146.6239","281.0","MAYDENA POST OFFICE, AS","15.0","a","5.6","2,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","2.8","1,a,20,","7.2",",,a,06,","29.9","1,a,10,","61.7","a","61.7","1,a","14.6",",,,a","16.41","2,a","23.56","1,,,a","9.26","1,,,a"
