"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131830","2007-10","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","60.1","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,23,","0",",,E,31,+","24.4",",,E,29,","18.4",",E,15,","551.0","E","286.3",",E","43.8",",,,E","9.10",",E","12.91",",,,E","5.29",",,,E"
"GME00131830","2007-11","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","60.1","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,24,","0",",,E,30,+","12.8",",,E,12,","13.6",",E,03,","931.9","E","380.9",",E","103.4",",,,E","5.64",",E","7.85",",,,E","3.42",",,,E"
"GME00131830","2007-12","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","60.1","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","-7.4",",E,22,","0",",,E,31,+","29.9",",,E,06,","13.2",",E,07,","1402.4","E","470.5",",E","87.6",",,,E","3.16",",E","5.18",",,,E","1.13",",,,E"
"GME00131830","2008-01","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","18",",E","13",",E","3",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.9",",E,02,","0",",,E,31,+","28.1",",,E,20,","12.3",",E,11,","1793.1","E","390.7",",E","173.4",",,,E","5.73",",E","7.88",",,,E","3.58",",,,E"
"GME00131830","2008-02","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.9",",E,17,","0",",,E,29,+","17.6",",,E,06,","13.4",",E,26,","2190.0","E","396.9",",E","72.3",",,,E","4.65",",E","8.22",",,,E","1.08",",,,E"
"GME00131830","2008-03","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,23,","10",",,E,23,","19.4",",,E,20,","19.9",",E,30,","2587.8","E","397.8",",E","104.5",",,,E","5.50",",E","8.71",",,,E","2.29",",,,E"
"GME00131830","2008-04","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,08,","0",",,E,30,+","13.5",",,E,14,","20.6",",E,27,","2909.4","E","321.6",",E","50.7",",,,E","7.61",",E","12.33",",,,E","2.90",",,,E"
"GME00131830","2008-05","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","4.4","E","4.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.3",",E,20,","0",",,E,31,+","19.5",",,E,17,","26.0",",E,28,","3063.5","E","154.1",",E","44.8",",,,E","13.50",",E","20.01",",,,E","6.99",",,,E"
"GME00131830","2008-06","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","15.1","E","10.7",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","4.0",",E,17,","","","6.7",",,E,04,","29.9",",E,22,","3130.7","E","67.2",",E","30.6",",,,E","16.45",",E","22.55",",,,E","10.35",",,,E"
"GME00131830","2008-07","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","57.9","E","42.8",",E","14",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","4",",E","7.4",",E,17,","0",",,E,31,+","15.9",",,E,03,","33.4",",E,02,","48.5","E","48.5",",E","99.1",",,,E","18.15",",E","24.25",",,,E","12.04",",,,E"
"GME00131830","2008-08","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","72.6","E","14.7",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.5",",E,16,","0",",,E,31,+","34.3",",,E,03,","31.0",",E,07,","78.9","E","30.4",",E","120.4",",,,E","17.83",",E","22.56",",,,E","13.09",",,,E"
"GME00131830","2008-09","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","72.8","E","0.2",",E","12",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,19,","0","1,,E,30,+","22.3",",,E,30,","25.2",",E,11,","245.4","E","166.5",",E","51.8",",,,E","12.79",",E","17.85",",,,E","7.73",",,,E"
"GME00131830","2008-10","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","72.8","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.7",",E,29,","0",",,E,31,+","12.8",",,E,26,","21.1",",E,13,","496.8","E","251.4",",E","53.3",",,,E","10.22",",E","13.85",",,,E","6.60",",,,E"
"GME00131830","2008-11","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","72.8","E","0.0",",E","17",",E","9",",E","0",",E","3","3,","0",",E","9",",E","1",",E","0",",E","0",",E","-9.1",",E,24,","80","3,,E,22,","11.3",",,E,20,","16.3",",E,11,","871.9","E","375.1",",E","56.1",",,,E","5.83",",E","8.29",",,,E","3.36",",,,E"
"GME00131830","2008-12","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","72.8","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","15",",E","3",",E","0",",E","0",",E","-10.2",",E,31,","30",",,E,03,","7.1",",,E,19,","9.5",",E,22,","1388.6","E","516.7",",E","34.6",",,,E","1.67",",E","3.86",",,,E","-0.53",",,,E"
"GME00131830","2009-01","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","9",",","2",",E","24",",E","7",",E","0",",E","0",",E","-20.2",",E,07,","70",",,E,11,+","17.0",",,E,23,","7.6",",E,19,","2005.5","E","616.9",",E","41.6",",,,E","-1.57",",E","2.49",",,,E","-5.62",",,,E"
"GME00131830","2009-02","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","-6.5",",E,18,","30",",,E,14,","10.6",",,E,16,","9.5",",E,06,","2458.8","E","453.3",",E","75.0",",,,E","2.14",",E","4.79",",,,E","-0.50",",,,E"
"GME00131830","2009-03","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,21,","0",",,E,31,+","14.2",",,E,26,","13.5",",E,14,","2863.7","E","404.9",",E","84.3",",,,E","5.27",",E","8.98",",,,E","1.56",",,,E"
"GME00131830","2009-04","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.8",",E,01,","0",",,E,30,+","12.6",",,E,27,","25.2",",E,26,","3054.1","E","190.4",",E","20.7",",,,E","11.99",",E","18.74",",,,E","5.23",",,,E"
"GME00131830","2009-05","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.7",",E,29,","0",",,E,31,+","20.2",",,E,15,","26.1",",E,26,","3211.3","E","157.2",",E","48.9",",,,E","13.26",",E","19.48",",,,E","7.04",",,,E"
"GME00131830","2009-06","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","14.3","E","14.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.8",",E,06,","0",",,E,30,+","10.4",",,E,06,","29.6",",E,30,","3319.5","E","108.2",",E","47.8",",,,E","15.20",",E","20.96",",,,E","9.44",",,,E"
"GME00131830","2009-07","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","46.3","E","32.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","9.3",",E,12,","0",",,E,31,+","11.5",",,E,10,","32.6",",E,03,","36.0","E","36.0",",E","75.0",",,,E","18.20",",E","24.18",",,,E","12.23",",,,E"
"GME00131830","2009-08","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","72.2","E","25.9",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","7.3",",E,23,","0",",,E,31,+","19.8",",,E,09,","36.4",",E,20,","62.9","E","26.9",",E","35.7",",,,E","18.30",",E","25.21",",,,E","11.39",",,,E"
"GME00131830","2009-09","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","74.3","E","2.1",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.1",",E,27,","0",",,E,30,+","12.1",",,E,15,","28.6",",E,01,","175.3","E","112.4",",E","58.4",",,,E","14.66",",E","20.00",",,,E","9.31",",,,E"
"GME00131830","2009-10","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","74.3","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.7",",E,14,","0",",,E,31,+","49.1",",,E,07,","21.4",",E,07,","476.6","E","301.3",",E","102.4",",,,E","8.61",",E","12.54",",,,E","4.69",",,,E"
"GME00131830","2009-11","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","74.3","E","0.0",",E","23",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,12,","0",",,E,30,+","28.4",",,E,23,","17.1",",E,21,+","750.3","E","273.7",",E","142.8",",,,E","9.21",",E","11.52",",,,E","6.90",",,,E"
"GME00131830","2009-12","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","74.3","E","0.0",",E","20",",E","13",",E","0",",E","4","1,","0",",E","17",",E","7",",E","0",",E","0",",E","-17.4",",E,19,","100","1,,E,21,","14.8",",,E,10,","11.9",",E,06,","1284.4","E","534.1",",E","95.9",",,,E","1.10",",E","3.71",",,,E","-1.50",",,,E"
"GME00131830","2010-01","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","25",",","2",",E","27",",E","18",",E","0",",E","0",",E","-18.5",",E,27,","290",",,E,12,","14.9",",,E,29,","4.8",",E,19,","1940.3","E","655.9",",E","60.0",",,,E","-2.83",",E","-0.45",",,,E","-5.20",",,,E"
"GME00131830","2010-02","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","21",",","0",",E","18",",E","8",",E","0",",E","0",",E","-16.1",",E,15,","150",",,E,14,","20.9",",,E,02,","12.2",",E,28,","2448.2","E","507.9",",E","78.9",",,,E","0.19",",E","3.29",",,,E","-2.90",",,,E"
"GME00131830","2010-03","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","6",",","0",",E","11",",E","2",",E","0",",E","0",",E","-14.7",",E,07,","80",",,E,06,","15.0",",,E,05,","20.9",",E,25,","2861.3","E","413.1",",E","74.0",",,,E","5.01",",E","9.22",",,,E","0.80",",,,E"
"GME00131830","2010-04","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-2.2",",E,23,","0",",,E,30,+","4.8",",,E,04,","24.6",",E,29,","3143.0","E","281.7",",E","14.4",",,,E","8.94",",E","15.06",",,,E","2.82",",,,E"
"GME00131830","2010-05","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.1",",E,05,","0",",,E,31,+","18.4",",,E,06,","23.9",",E,24,","3407.9","E","264.9",",E","69.5",",,,E","9.79",",E","14.72",",,,E","4.85",",,,E"
"GME00131830","2010-06","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","11.8","E","11.8",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.3",",E,04,","0",",,E,30,+","15.8",",,E,09,","29.7",",E,29,","3502.3","E","94.4",",E","30.0",",,,E","15.58",",E","22.51",",,,E","8.65",",,,E"
"GME00131830","2010-07","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","83.5","E","71.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","8",",E","4.8",",E,25,","0",",,E,31,+","15.3",",,E,26,","35.0",",E,03,","21.8","E","21.8",",E","49.3",",,,E","19.94",",E","27.64",",,,E","12.25",",,,E"
"GME00131830","2010-08","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","94.5","E","11.0",",E","22",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.0",",E,07,","0",",,E,31,+","96.0",",,E,26,","28.0",",E,21,","73.7","E","51.9",",E","201.1",",,,E","17.01",",E","22.04",",,,E","11.99",",,,E"
"GME00131830","2010-09","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","94.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,30,","0",",,E,30,+","16.9",",,E,27,","24.6",",E,23,","237.1","E","163.4",",E","82.7",",,,E","12.89",",E","17.26",",,,E","8.51",",,,E"
"GME00131830","2010-10","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","94.5","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-0.7",",E,18,","0",",,E,31,+","7.8",",,E,19,","21.9",",E,03,","519.3","E","282.2",",E","26.0",",,,E","9.23",",E","13.27",",,,E","5.19",",,,E"
"GME00131830","2010-11","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","94.5","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","7",",E","4",",E","0",",E","0",",E","-7.2",",E,28,","20",",,E,30,+","22.8",",,E,05,","15.4",",E,14,","911.9","E","392.6",",E","112.7",",,,E","5.25",",E","7.29",",,,E","3.20",",,,E"
"GME00131830","2010-12","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","94.5","E","0.0",",E","20",",E","11",",E","0",",E","22","3,","3",",E","30",",E","22",",E","0",",E","0",",E","-20.0",",E,21,","440","3,,E,26,","13.5",",,E,10,","6.0",",E,11,","1617.2","E","705.3",",E","90.0",",,,E","-4.42",",E","-1.17",",,,E","-7.67",",,,E"
"GME00131830","2011-01","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-6.9",",E,29,","","","14.7",",,E,13,","12.4",",E,08,","2105.0","E","487.8",",E","96.4",",,,E","2.60",",E","4.76",",,,E","0.44",",,,E"
"GME00131830","2011-02","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","17",",E","5",",E","0",",E","0",",E","-8.2",",E,22,","10",",,E,02,","13.3",",,E,10,","12.4",",E,07,","2542.4","E","437.4",",E","43.1",",,,E","2.71",",E","5.62",",,,E","-0.19",",,,E"
"GME00131830","2011-03","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.6",",E,07,","0",",,E,31,+","3.9",",,E,31,","17.3",",E,30,","2949.7","E","407.3",",E","8.1",",,,E","5.19",",E","10.23",",,,E","0.16",",,,E"
"GME00131830","2011-04","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-1.3",",E,14,","0",",,E,30,+","16.0",",,E,03,","24.6",",E,23,","3149.3","E","199.6",",E","39.7",",,,E","11.68",",E","18.33",",,,E","5.02",",,,E"
"GME00131830","2011-05","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.9","E","0.9",",E","9",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","14",",E","0",",E","-1.5",",E,05,","0",",,E,31,+","13.2",",,E,31,","29.7",",E,30,","3308.3","E","159.0",",E","30.5",",,,E","13.23",",E","20.00",",,,E","6.47",",,,E"
"GME00131830","2011-06","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","15.6","E","14.7",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.2",",E,02,","0",",,E,30,+","25.2",",,E,16,","32.1",",E,28,","3390.8","E","82.5",",E","117.4",",,,E","16.08",",E","21.87",",,,E","10.28",",,,E"
"GME00131830","2011-07","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","17.2","E","1.6",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.3",",E,04,","","","14.0",",,E,24,","27.4",",E,12,","75.8","E","75.8",",E","48.2",",,,E","15.94",",E","21.15",",,,E","10.73",",,,E"
"GME00131830","2011-08","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","50.0","E","32.8",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.4",",E,20,","","","25.2",",,E,26,","31.3",",E,26,","121.6","E","45.8",",E","128.3",",,,E","17.91",",E","23.17",",,,E","12.65",",,,E"
"GME00131830","2011-09","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","58.5","E","8.5",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.8",",E,24,","","","22.4",",,E,04,","29.2",",E,03,","211.5","E","89.9",",E","62.2",",,,E","15.62",",E","20.80",",,,E","10.44",",,,E"
"GME00131830","2011-10","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","58.5","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-1.2",",E,23,+","","","20.6",",,E,11,","27.1",",E,01,","467.9","E","256.4",",E","69.1",",,,E","10.06",",E","15.07",",,,E","5.05",",,,E"
"GME00131830","2011-11","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","58.5","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.8",",E,17,","","","1.5",",,E,25,","20.0",",E,04,","844.1","E","376.2",",E","3.4",",,,E","5.79",",E","10.10",",,,E","1.48",",,,E"
"GME00131830","2011-12","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","58.5","E","0.0",",E","29",",E","22",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,20,","","","20.9",",,E,16,","13.0",",E,02,","1246.1","E","402.0",",E","152.6",",,,E","5.36",",E","7.40",",,,E","3.33",",,,E"
"GME00131830","2012-01","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-8.2",",E,31,","","","23.7",",,E,04,","13.9",",E,01,","1713.9","E","467.8",",E","145.7",",,,E","3.24",",E","5.59",",,,E","0.89",",,,E"
"GME00131830","2012-02","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0","3,","0",",E","18",",E","12",",E","0",",E","0",",E","-16.7",",E,07,","10","3,,E,13,+","6.7",",,E,24,","10.9",",E,29,","2270.7","E","556.8",",E","28.8",",,,E","-0.87",",E","2.41",",,,E","-4.14",",,,E"
"GME00131830","2012-03","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0","5,","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,09,","0","5,,E,31,+","8.4",",,E,07,","19.1",",E,28,","2598.2","E","327.5",",E","14.8",",,,E","7.77",",E","12.36",",,,E","3.17",",,,E"
"GME00131830","2012-04","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","-3.2",",E,17,","","","8.0",",,E,21,","27.1",",E,28,","2894.0","E","295.8",",E","40.9",",,,E","8.47",",E","12.96",",,,E","3.98",",,,E"
"GME00131830","2012-05","52.0728","8.4578","105.0","BIELEFELD DEPPENDORF, GM","4.3","E","4.3",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.6",",E,13,","","","46.2",",,E,10,","27.8",",E,23,","3040.9","E","146.9",",E","90.8",",,,E","13.73",",E","19.75",",,,E","7.71",",,,E"
