"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015E08S","1983-02","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,10,","","","","","","","152.4",",,,T","","","","","",""
"USS0015E08S","1983-03","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","154.7",",,,T","","","","","",""
"USS0015E08S","1983-04","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","48.1",",,,T","","","","","",""
"USS0015E08S","1983-05","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","27.7",",,,T","","","","","",""
"USS0015E08S","1983-06","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","48.0",",,,T","","","","","",""
"USS0015E08S","1983-07","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","50.8",",,,T","","","","","",""
"USS0015E08S","1983-08","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","45.5",",,,T","","","","","",""
"USS0015E08S","1983-09","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","12.6",",,,T","","","","","",""
"USS0015E08S","1983-10","44.29","-115.66","1639.8","COZY COVE, ID US","","","0.0","4,T","7",",T","7",",T","1",",T","","","0","4,T","22","4,T","0",",T","0",",T","0",",T","-7.9","4,T,24,","","","27.9",",,T,01,","19.6",",T,08,","","","366.5",",T","58.3",",,,T","4.55","4,T","12.17",",,,T","-3.08","4,,,T"
"USS0015E08S","1983-11","44.29","-115.66","1639.8","COZY COVE, ID US","","","0.0","5,T","18",",T","18",",T","3",",T","","","2","5,T","22","5,T","17",",T","0",",T","0",",T","-19.0","5,T,30,","","","40.6",",,T,10,","10.8",",T,03,","","","554.2",",T","231.0",",,,T","-3.88","5,T","-0.08",",,,T","-7.68","5,,,T"
"USS0015E08S","1983-12","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","18",",T","18",",T","2",",T","","","","","","","27","3,T","0","3,T","0","3,T","","","","","33.0",",,T,29,","0.3","3,T,10,","","","","","195.5",",,,T","","","-7.06","3,,,T","",""
"USS0015E08S","1984-01","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","19","3,T","0","3,T","0","3,T","","","","","17.8",",,T,23,","4.4","3,T,30,","","","","","48.3",",,,T","","","-2.74","3,,,T","",""
"USS0015E08S","1984-02","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","12",",T","12",",T","2",",T","","","","","","","10","5,T","0","5,T","0","5,T","","","","","30.5",",,T,13,","10.6","5,T,04,","","","","","109.1",",,,T","","","1.28","5,,,T","",""
"USS0015E08S","1984-03","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","5","1,T","0","1,T","0","1,T","","","","","22.9",",,T,13,","10.0","1,T,20,+","","","","","86.1",",,,T","","","3.74","1,,,T","",""
"USS0015E08S","1984-04","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","15.2",",,T,08,","20.1",",T,16,","","","","","65.9",",,,T","","","6.61",",,,T","",""
"USS0015E08S","1984-05","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","0","1,T","4","1,T","0","1,T","","","","","17.8",",,T,01,","28.4","1,T,29,","","","","","63.4",",,,T","","","11.75","1,,,T","",""
"USS0015E08S","1984-06","44.29","-115.66","1639.8","COZY COVE, ID US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","15","5,T","0","1,T","12","1,T","0","1,T","-5.7","5,T,01,","","","10.2",",,T,20,+","31.1","1,T,28,","","","239.9","1,T","48.2",",,,T","8.90","5,T","17.59","1,,,T","0.21","5,,,T"
"USS0015E08S","1984-07","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","0",",T","31",",T","1",",T","","","","","27.9",",,T,26,","33.2",",T,25,","","","","","50.7",",,,T","","","27.24",",,,T","",""
"USS0015E08S","1984-08","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","4",",T","4",",T","1",",T","","","","","","","0","1,T","29","1,T","1","1,T","","","","","25.4",",,T,30,","33.1","1,T,09,","","","","","35.5",",,,T","","","27.08","1,,,T","",""
"USS0015E08S","1984-09","44.29","-115.66","1639.8","COZY COVE, ID US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","14","4,T","0","1,T","11","1,T","0","1,T","-5.9","4,T,25,","","","7.6",",,T,05,","29.1","1,T,18,","","","240.0","1,T","30.3",",,,T","8.84","4,T","18.82","1,,,T","-1.13","4,,,T"
"USS0015E08S","1984-10","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","4","4,T","5","4,T","0","4,T","","","","","20.3",",,T,26,","25.0","4,T,02,","","","","","76.2",",,,T","","","8.56","4,,,T","",""
"USS0015E08S","1984-11","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","17",",T","17",",T","2",",T","","","","","","","20",",T","0",",T","0",",T","","","","","40.6",",,T,27,","4.1",",T,02,","","","","","198.2",",,,T","","","-0.69",",,,T","",""
"USS0015E08S","1984-12","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","31",",T","0",",T","0",",T","","","","","25.4",",,T,29,","-0.2",",T,08,","","","","","109.1",",,,T","","","-4.04",",,,T","",""
"USS0015E08S","1985-01","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","17",",T","0",",T","0",",T","","","","","2.5",",,T,20,+","6.3",",T,21,","","","","","7.5",",,,T","","","-0.99",",,,T","",""
"USS0015E08S","1985-02","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","9",",T","9",",T","2",",T","","","","","","","10","1,T","0","1,T","0","1,T","","","","","50.8",",,T,07,","9.8","1,T,28,","","","","","111.7",",,,T","","","0.75","1,,,T","",""
"USS0015E08S","1985-03","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","13",",T","0",",T","0",",T","","","","","17.8",",,T,26,","14.6",",T,15,","","","","","71.1",",,,T","","","4.79",",,,T","",""
"USS0015E08S","1985-04","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","1",",T","1",",T","0",",T","","","","","7.6",",,T,23,+","21.4",",T,14,","","","","","35.6",",,,T","","","11.81",",,,T","",""
"USS0015E08S","1985-05","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","4","1,T","0","1,T","","","","","17.8",",,T,14,","24.3","1,T,24,","","","","","55.9",",,,T","","","15.86","1,,,T","",""
"USS0015E08S","1985-06","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","18","1,T","0","1,T","","","","","2.5",",,T,17,+","32.0","1,T,19,","","","","","5.0",",,,T","","","22.23","1,,,T","",""
"USS0015E08S","1985-07","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","30",",T","8",",T","","","","","12.7",",,T,30,","34.4",",T,04,","","","","","12.7",",,,T","","","30.17",",,,T","",""
"USS0015E08S","1985-08","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","25","1,T","0","1,T","","","","","2.5",",,T,18,","30.2","1,T,24,","","","","","2.5",",,,T","","","24.20","1,,,T","",""
"USS0015E08S","1985-09","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","20.3",",,T,08,","25.5",",T,04,","","","","","99.1",",,,T","","","14.84",",,,T","",""
"USS0015E08S","1985-10","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","10",",T","10",",T","1",",T","","","0","5,T","26","5,T","0","1,T","0","1,T","0","1,T","-13.2","5,T,09,","","","33.0",",,T,22,","19.5","1,T,05,","","","","","91.2",",,,T","2.27","6,T","10.02","1,,,T","-5.48","5,,,T"
"USS0015E08S","1985-11","44.29","-115.66","1639.8","COZY COVE, ID US","","","0.0","2,T","18",",T","18",",T","0",",T","","","6","2,T","28","2,T","26",",T","0",",T","0",",T","-26.6","2,T,26,","","","20.3",",,T,07,","12.3",",T,03,","","","755.6",",T","88.6",",,,T","-8.49","2,T","-3.64",",,,T","-13.35","2,,,T"
"USS0015E08S","1985-12","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","29","2,T","0","2,T","0","2,T","","","","","38.1",",,T,02,","-1.0","2,T,02,","","","","","78.7",",,,T","","","-4.70","2,,,T","",""
"USS0015E08S","1986-01","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","20",",T","0",",T","0",",T","","","","","40.6",",,T,16,","4.7",",T,30,","","","","","147.4",",,,T","","","-1.39",",,,T","",""
"USS0015E08S","1986-02","44.29","-115.66","1639.8","COZY COVE, ID US","","","0.0","5,T","16",",T","16",",T","5",",T","","","3","5,T","23","5,T","16",",T","0",",T","0",",T","-29.6","5,T,08,","","","43.2",",,T,15,","15.1",",T,28,","","","511.4",",T","271.8",",,,T","-3.89","5,T","1.79",",,,T","-9.57","5,,,T"
"USS0015E08S","1986-03","44.29","-115.66","1639.8","COZY COVE, ID US","","","0.0","5,T","12",",T","12",",T","1",",T","","","0","5,T","26","5,T","0",",T","0",",T","0",",T","-13.5","5,T,18,","","","30.5",",,T,07,","16.8",",T,27,","","","473.6",",T","83.7",",,,T","0.32","5,T","8.48",",,,T","-7.84","5,,,T"
"USS0015E08S","1986-04","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","0","2,T","1","2,T","0","2,T","","","","","10.2",",,T,10,","21.9","2,T,21,","","","","","48.2",",,,T","","","9.55","2,,,T","",""
"USS0015E08S","1986-05","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","0","3,T","8","3,T","2","3,T","","","","","12.7",",,T,13,","33.9","3,T,30,","","","","","63.4",",,,T","","","15.07","3,,,T","",""
"USS0015E08S","1986-06","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","2",",T","2",",T","0",",T","","","0","5,T","4","5,T","0","2,T","25","2,T","0","2,T","-1.3","5,T,19,","","","12.7",",,T,07,","31.7","2,T,24,","","","","","20.3",",,,T","14.15","7,T","25.20","2,,,T","3.09","5,,,T"
"USS0015E08S","1986-07","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","15.2",",,,T","","","","","",""
"USS0015E08S","1986-08","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","7.5",",,,T","","","","","",""
"USS0015E08S","1986-09","44.29","-115.66","1639.8","COZY COVE, ID US","","","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","15","4,T","0",",T","7",",T","0",",T","-5.6","4,T,23,","","","17.8",",,T,08,","29.4",",T,05,","","","309.6",",T","99.0",",,,T","6.72","4,T","14.27",",,,T","-0.83","4,,,T"
"USS0015E08S","1986-10","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","15.2",",,,T","","","","","",""
"USS0015E08S","1986-11","44.29","-115.66","1639.8","COZY COVE, ID US","","","0.0","5,T","14",",T","14",",T","0",",T","","","1","5,T","25","5,T","12","2,T","0","2,T","0","2,T","-19.7","5,T,10,","","","20.3",",,T,16,","13.8","2,T,03,","","","537.5","2,T","75.9",",,,T","-3.16","5,T","1.98","2,,,T","-8.30","5,,,T"
"USS0015E08S","1986-12","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","29","1,T","0","1,T","0","1,T","","","","","10.2",",,T,29,","0.9","1,T,06,","","","","","17.8",",,,T","","","-3.12","1,,,T","",""
"USS0015E08S","1987-01","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","26","2,T","0","2,T","0","2,T","","","","","22.9",",,T,01,","5.2","2,T,27,","","","","","91.3",",,,T","","","-3.70","2,,,T","",""
"USS0015E08S","1987-02","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","7","1,T","0","1,T","0","1,T","","","","","27.9",",,T,13,","8.5","1,T,10,","","","","","63.4",",,,T","","","2.20","1,,,T","",""
"USS0015E08S","1987-03","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","104.0",",,,T","","","","","",""
"USS0015E08S","1987-04","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","30.3",",,,T","","","","","",""
"USS0015E08S","1987-05","44.29","-115.66","1639.8","COZY COVE, ID US","","","0.0","5,T","6",",T","6",",T","1",",T","","","0","3,T","17","3,T","0","3,T","9","3,T","0","3,T","-5.8","3,T,22,","","","25.4",",,T,26,","27.1","3,T,07,","","","261.5","3,T","45.7",",,,T","8.21","5,T","17.41","3,,,T","-0.99","3,,,T"
"USS0015E08S","1987-06","44.29","-115.66","1639.8","COZY COVE, ID US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","6","5,T","0",",T","19",",T","0",",T","-5.3","5,T,02,","","","10.2",",,T,07,","29.6",",T,26,+","","","159.5",",T","27.9",",,,T","12.08","5,T","22.26",",,,T","1.91","5,,,T"
"USS0015E08S","1987-07","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","0","1,T","22","1,T","0","1,T","","","","","30.5",",,T,01,","31.1","1,T,27,","","","","","63.5",",,,T","","","23.21","1,,,T","",""
"USS0015E08S","1987-08","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","25","1,T","0","1,T","","","","","10.2",",,T,13,","31.3","1,T,31,","","","","","12.7",",,,T","","","24.50","1,,,T","",""
"USS0015E08S","1987-09","44.29","-115.66","1639.8","COZY COVE, ID US","","","0.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","15","4,T","0","1,T","23","1,T","0","1,T","-6.9","4,T,27,","","","0.0",",,T,30,+","31.4","1,T,01,","","","175.4","1,T","0.0",",,,T","11.35","4,T","24.24","1,,,T","-1.54","4,,,T"
"USS0015E08S","1987-10","44.29","-115.66","1639.8","COZY COVE, ID US","","","0.0","5,T","1",",T","1",",T","0",",T","","","0","5,T","25","5,T","0",",T","6",",T","0",",T","-10.9","5,T,16,","","","12.7",",,T,29,","26.9",",T,01,","","","326.0",",T","12.7",",,,T","5.67","5,T","17.91",",,,T","-6.56","5,,,T"
"USS0015E08S","1987-11","44.29","-115.66","1639.8","COZY COVE, ID US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","25","4,T","12",",T","0",",T","0",",T","-16.3","4,T,26,","","","12.7",",,T,15,","13.8",",T,05,","","","540.3",",T","50.7",",,,T","-2.76","4,T","2.54",",,,T","-8.06","4,,,T"
"USS0015E08S","1987-12","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","18",",T","18",",T","1",",T","","","","","","","24","1,T","0","1,T","0","1,T","","","","","27.9",",,T,01,","2.9","1,T,05,","","","","","142.1",",,,T","","","-4.12","1,,,T","",""
"USS0015E08S","1988-01","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","29","1,T","0","1,T","0","1,T","","","","","15.2",",,T,14,+","2.7","1,T,27,","","","","","114.0",",,,T","","","-5.44","1,,,T","",""
"USS0015E08S","1988-02","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","10",",T","0",",T","0",",T","","","","","7.6",",,T,17,+","15.6",",T,27,","","","","","50.7",",,,T","","","3.67",",,,T","",""
"USS0015E08S","1988-03","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","7.6",",,T,24,+","14.4",",T,19,","","","","","60.8",",,,T","","","4.63",",,,T","",""
"USS0015E08S","1988-04","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","12.7",",,T,21,+","21.8",",T,17,","","","","","58.4",",,,T","","","11.07",",,,T","",""
"USS0015E08S","1988-05","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","9",",T","0",",T","","","","","17.8",",,T,28,","26.4",",T,22,","","","","","71.1",",,,T","","","14.55",",,,T","",""
"USS0015E08S","1988-06","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","19",",T","0",",T","","","","","12.7",",,T,01,","31.8",",T,24,","","","","","12.7",",,,T","","","22.53",",,,T","",""
"USS0015E08S","1988-07","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","29",",T","1",",T","","","","","5.1",",,T,02,","32.9",",T,21,","","","","","5.1",",,,T","","","27.30",",,,T","",""
"USS0015E08S","1988-08","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","30",",T","1",",T","","","","","7.6",",,T,12,","33.7",",T,24,","","","","","12.7",",,,T","","","26.90",",,,T","",""
"USS0015E08S","1988-09","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","14","1,T","2","1,T","","","","","5.1",",,T,26,","33.1","1,T,03,","","","","","10.1",",,,T","","","20.43","1,,,T","",""
"USS0015E08S","1988-10","44.29","-115.66","1639.8","COZY COVE, ID US","","","0.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","24","4,T","0",",T","11",",T","0",",T","-9.4","4,T,27,","","","0.0",",,T,31,+","27.2",",T,02,","","","278.1",",T","0.0",",,,T","7.72","4,T","18.85",",,,T","-3.42","4,,,T"
"USS0015E08S","1988-11","44.29","-115.66","1639.8","COZY COVE, ID US","","","0.0","1,T","23",",T","23",",T","2",",T","","","2","1,T","29","1,T","23",",T","0",",T","0",",T","-18.8","1,T,27,","","","53.3",",,T,22,","10.9",",T,01,","","","686.8",",T","246.3",",,,T","-5.39","1,T","-1.73",",,,T","-9.05","1,,,T"
"USS0015E08S","1988-12","44.29","-115.66","1639.8","COZY COVE, ID US","","","0.0","3,T","7",",T","7",",T","0",",T","","","14","3,T","28","3,T","28",",T","0",",T","0",",T","-31.3","3,T,27,","","","17.8",",,T,20,","3.7",",T,12,","","","826.4",",T","66.0",",,,T","-11.17","3,T","-4.78",",,,T","-17.55","3,,,T"
"USS0015E08S","1989-01","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","25",",T","0",",T","0",",T","","","","","27.9",",,T,09,","6.7",",T,30,","","","","","106.6",",,,T","","","-3.40",",,,T","",""
"USS0015E08S","1989-02","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","16","1,T","0","1,T","0","1,T","","","","","17.8",",,T,22,","8.7","1,T,24,","","","","","58.4",",,,T","","","-1.51","1,,,T","",""
"USS0015E08S","1989-03","44.29","-115.66","1639.8","COZY COVE, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","15.2",",,T,05,","12.6",",T,10,","","","","","165.1",",,,T","","","2.38",",,,T","",""
