"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134778","1975-06","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","5",",E","0",",E","0",",E","22",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.6",",E,03,+","340",",,E,02,","1.6",",,E,28,","6.3",",E,30,","","","494.7",",E","5.6",",,,E","1.84",",E","3.54",",,,E","0.15",",,,E"
"NOE00134778","1975-07","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,04,","0",",,E,31,+","23.8",",,E,27,","11.3",",E,26,","400.8","E","400.8",",E","56.5",",,,E","5.40",",E","6.81",",,,E","4.00",",,,E"
"NOE00134778","1975-08","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,19,","0",",,E,31,+","4.6",",,E,26,","10.5",",E,11,","839.8","E","439.0",",E","16.0",",,,E","4.17",",E","5.63",",,,E","2.72",",,,E"
"NOE00134778","1975-09","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","7",",","0",",E","20",",E","6",",E","0",",E","0",",E","-7.2",",E,11,","60",",,E,11,+","5.3",",,E,08,","5.4",",E,29,","1373.7","E","533.9",",E","19.7",",,,E","0.54",",E","2.44",",,,E","-1.37",",,,E"
"NOE00134778","1975-10","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","27",",","3",",E","31",",E","25",",E","0",",E","0",",E","-19.3",",E,29,","130",",,E,31,","3.5",",,E,18,","1.6",",E,01,","2169.4","E","795.7",",E","17.5",",,,E","-7.34",",E","-4.31",",,,E","-10.36",",,,E"
"NOE00134778","1975-11","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","9",",E","5",",E","1",",E","18",",","3",",E","28",",E","25",",E","0",",E","0",",E","-20.2",",E,18,","130",",,E,01,","34.3",",,E,03,","7.4",",E,04,","3002.9","E","833.5",",E","62.5",",,,E","-9.45",",E","-6.20",",,,E","-12.70",",,,E"
"NOE00134778","1975-12","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","22",",E","31",",E","31",",E","0",",E","0",",E","-28.4",",E,19,","80",",,E,19,+","3.0",",,E,09,","-1.4",",E,04,","4138.5","E","1135.6",",E","5.9",",,,E","-18.30",",E","-15.27",",,,E","-21.33",",,,E"
"NOE00134778","1976-01","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","14",",E","31",",E","31",",E","0",",E","0",",E","-27.4",",E,02,","170",",,E,16,","4.1",",,E,04,","-1.0",",E,18,","5134.2","E","995.7",",E","19.4",",,,E","-13.79",",E","-10.41",",,,E","-17.16",",,,E"
"NOE00134778","1976-02","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","29",",","10",",E","29",",E","21",",E","0",",E","0",",E","-28.6",",E,29,","300",",,E,21,","22.5",",,E,22,","4.3",",E,09,","5995.8","E","861.6",",E","111.2",",,,E","-11.38",",E","-7.41",",,,E","-15.34",",,,E"
"NOE00134778","1976-03","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","21",",E","7",",E","0",",E","31",",","4",",E","28",",E","19",",E","0",",E","0",",E","-28.4",",E,02,","450",",,E,21,+","17.5",",,E,04,","5.0",",E,22,","6760.4","E","764.6",",E","83.9",",,,E","-6.33",",E","-2.80",",,,E","-9.86",",,,E"
"NOE00134778","1976-04","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","30",",","0",",E","30",",E","23",",E","0",",E","0",",E","-16.7",",E,12,","300",",,E,30,+","4.7",",,E,21,","2.0",",E,21,","7573.5","E","813.1",",E","12.2",",,,E","-8.77",",E","-5.68",",,,E","-11.86",",,,E"
"NOE00134778","1976-05","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","0",",E","26",",E","17",",E","0",",E","0",",E","-12.4",",E,01,","300",",,E,04,+","6.7",",,E,19,","8.0",",E,19,","8206.2","E","632.7",",E","11.1",",,,E","-2.08",",E","0.58",",,,E","-4.73",",,,E"
"NOE00134778","1976-06","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","22",",","0",",E","7",",E","1",",E","0",",E","0",",E","-7.3",",E,01,","200",",,E,01,","8.1",",,E,09,","8.2",",E,18,","8664.8","E","458.6",",E","14.1",",,,E","3.05",",E","4.56",",,,E","1.53",",,,E"
"NOE00134778","1976-07","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,25,+","0",",,E,31,+","4.9",",,E,02,","12.9",",E,18,","392.2","E","392.2",",E","24.7",",,,E","5.68",",E","7.64",",,,E","3.73",",,,E"
"NOE00134778","1976-08","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","22",",E","12",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,19,","0",",,E,31,+","28.0",",,E,10,","11.4",",E,02,","831.3","E","439.1",",E","126.8",",,,E","4.17",",E","5.87",",,,E","2.46",",,,E"
"NOE00134778","1976-09","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","17",",","0",",E","24",",E","12",",E","0",",E","0",",E","-9.9",",E,18,","80",",,E,18,+","10.7",",,E,01,","7.1",",E,01,","1412.6","E","581.3",",E","37.3",",,,E","-1.05",",E","1.20",",,,E","-3.29",",,,E"
"NOE00134778","1976-10","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","31",",","0",",E","27",",E","16",",E","0",",E","0",",E","-17.0",",E,21,","300",",,E,31,","9.0",",,E,01,","4.5",",E,16,","2096.9","E","684.3",",E","56.7",",,,E","-3.74",",E","-0.86",",,,E","-6.62",",,,E"
"NOE00134778","1976-11","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","5",",E","29",",E","22",",E","0",",E","0",",E","-21.9",",E,09,","0",",,E,30,+","18.7",",,E,15,","4.3",",E,02,+","2884.7","E","787.8",",E","61.1",",,,E","-7.93",",E","-4.40",",,,E","-11.46",",,,E"
"NOE00134778","1976-12","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","9",",E","31",",E","22",",E","0",",E","0",",E","-24.7",",E,26,","0",",,E,31,+","10.1",",,E,12,","3.6",",E,16,","3732.1","E","847.4",",E","45.6",",,,E","-9.00",",E","-5.51",",,,E","-12.50",",,,E"
"NOE00134778","1977-01","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","4",",E","31",",E","29",",E","0",",E","0",",E","-19.0",",E,30,","","","9.0",",,E,04,","2.1",",E,04,","4621.6","E","889.5",",E","24.8",",,,E","-10.36",",E","-7.03",",,,E","-13.69",",,,E"
"NOE00134778","1977-02","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","19",",E","28",",E","28",",E","0",",E","0",",E","-34.3",",E,23,","","","3.0",",,E,18,","-4.1",",E,20,","5595.7","E","974.1",",E","9.5",",,,E","-16.46",",E","-12.24",",,,E","-20.67",",,,E"
"NOE00134778","1977-03","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","29",",E","31",",E","31",",E","0",",E","0",",E","-32.2",",E,04,","","","1.2",",,E,14,","-8.6",",E,18,+","6810.8","E","1215.1",",E","3.3",",,,E","-20.86",",E","-17.32",",,,E","-24.41",",,,E"
"NOE00134778","1977-04","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","21",",E","30",",E","28",",E","0",",E","0",",E","-31.0",",E,22,","","","6.1",",,E,24,","2.4",",E,10,","7830.6","E","1019.8",",E","19.7",",,,E","-15.66",",E","-11.62",",,,E","-19.70",",,,E"
"NOE00134778","1977-05","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","30",",E","17",",E","0",",E","0",",E","-16.2",",E,07,+","","","13.5",",,E,18,","4.2",",E,27,","8542.5","E","711.9",",E","33.5",",,,E","-4.63",",E","-1.51",",,,E","-7.75",",,,E"
"NOE00134778","1977-06","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-7.9",",E,01,","","","3.2",",,E,29,","7.2",",E,24,","9058.9","E","516.4",",E","10.3",",,,E","1.12",",E","3.02",",,,E","-0.78",",,,E"
"NOE00134778","1977-07","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,06,","","","7.2",",,E,07,","10.6",",E,20,","419.5","E","419.5",",E","25.8",",,,E","4.80",",E","6.67",",,,E","2.93",",,,E"
"NOE00134778","1977-08","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-0.8",",E,17,","","","12.2",",,E,03,","11.3",",E,07,","860.9","E","441.4",",E","19.3",",,,E","4.09",",E","5.86",",,,E","2.33",",,,E"
"NOE00134778","1977-09","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-9.5",",E,18,","","","12.0",",,E,23,+","5.6",",E,24,","1414.6","E","553.7",",E","34.1",",,,E","-0.13",",E","1.78",",,,E","-2.03",",,,E"
"NOE00134778","1977-10","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","31",",E","23",",E","0",",E","0",",E","-14.0",",E,13,+","","","5.0",",,E,19,+","4.0",",E,29,","2115.5","E","700.9",",E","19.9",",,,E","-4.28",",E","-1.82",",,,E","-6.74",",,,E"
"NOE00134778","1977-11","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","2",",E","27",",E","21",",E","0",",E","0",",E","-20.0",",E,24,","","","9.9",",,E,04,","5.4",",E,03,","2858.5","E","743.0",",E","25.4",",,,E","-6.43",",E","-3.81",",,,E","-9.05",",,,E"
"NOE00134778","1977-12","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","12",",E","31",",E","20",",E","0",",E","0",",E","-28.1",",E,31,","","","19.0",",,E,11,","3.4",",E,11,+","3710.5","E","852.0",",E","73.9",",,,E","-9.15",",E","-5.64",",,,E","-12.66",",,,E"
"NOE00134778","1978-01","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","24",",E","31",",E","31",",E","0",",E","0",",E","-31.0",",E,13,","0",",,E,31,+","9.8",",,E,05,","-6.0",",E,06,","4862.3","E","1151.8",",E","22.4",",,,E","-18.82",",E","-15.25",",,,E","-22.40",",,,E"
"NOE00134778","1978-02","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","21",",E","28",",E","28",",E","0",",E","0",",E","-32.0",",E,12,","","","3.1",",,E,13,","-1.0",",E,04,","5901.2","E","1038.9",",E","12.2",",,,E","-18.77",",E","-14.51",",,,E","-23.03",",,,E"
"NOE00134778","1978-03","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","21",",E","31",",E","27",",E","0",",E","0",",E","-30.6",",E,18,","","","8.0",",,E,19,","3.5",",E,05,","6953.9","E","1052.7",",E","37.2",",,,E","-15.62",",E","-11.66",",,,E","-19.59",",,,E"
"NOE00134778","1978-04","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","7",",E","30",",E","27",",E","0",",E","0",",E","-24.3",",E,03,","","","3.5",",,E,24,","1.3",",E,06,","7768.4","E","814.5",",E","8.8",",,,E","-8.82",",E","-5.65",",,,E","-11.99",",,,E"
"NOE00134778","1978-05","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","2",",E","20",",E","10",",E","0",",E","0",",E","-19.0",",E,06,","","","17.3",",,E,21,","5.0",",E,22,","8415.9","E","647.5",",E","32.5",",,,E","-2.55",",E","-0.32",",,,E","-4.79",",,,E"
"NOE00134778","1978-06","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","12",",E","5",",E","0",",E","0",",E","-4.9",",E,07,","","","0.7",",,E,01,","11.2",",E,25,","8901.6","E","485.7",",E","1.2",",,,E","2.14",",E","3.71",",,,E","0.57",",,,E"
"NOE00134778","1978-07","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,03,+","","","3.8",",,E,30,","10.2",",E,02,","426.8","E","426.8",",E","15.2",",,,E","4.56",",E","6.29",",,,E","2.84",",,,E"
"NOE00134778","1978-08","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,23,","","","3.5",",,E,25,","9.5",",E,24,","854.8","E","428.0",",E","6.3",",,,E","4.53",",E","6.49",",,,E","2.56",",,,E"
"NOE00134778","1978-09","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","19",",","0",",E","25",",E","16",",E","0",",E","0",",E","-13.7",",E,22,","250",",,E,24,+","7.5",",,E,14,","7.0",",E,04,","1461.5","E","606.7",",E","38.5",",,,E","-1.89",",E","0.50",",,,E","-4.28",",,,E"
"NOE00134778","1978-10","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","-16.6",",E,15,","250",",,E,22,+","17.0",",,E,17,","3.2",",E,17,","2218.0","E","756.5",",E","31.4",",,,E","-6.07",",E","-2.93",",,,E","-9.21",",,,E"
"NOE00134778","1978-11","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","30",",","10",",E","30",",E","25",",E","0",",E","0",",E","-22.8",",E,27,","450",",,E,30,+","19.0",",,E,08,","3.0",",E,09,","3086.1","E","868.1",",E","66.7",",,,E","-10.61",",E","-7.12",",,,E","-14.09",",,,E"
"NOE00134778","1978-12","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","10",",E","31",",E","28",",E","0",",E","0",",E","-25.8",",E,27,","550",",,E,15,","5.6",",,E,14,","1.5",",E,04,","3966.6","E","880.5",",E","18.3",",,,E","-10.07",",E","-6.31",",,,E","-13.84",",,,E"
"NOE00134778","1979-01","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","29",",E","31",",E","31",",E","0",",E","0",",E","-34.0",",E,11,","600",",,E,06,","10.5",",,E,05,","-0.1",",E,18,+","5137.4","E","1170.8",",E","23.0",",,,E","-19.44",",E","-14.82",",,,E","-24.05",",,,E"
"NOE00134778","1979-02","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","28",",","24",",E","28",",E","26",",E","0",",E","0",",E","-41.1",",E,25,","700",",,E,28,+","6.5",",,E,20,","1.0",",E,21,+","6191.8","E","1054.4",",E","24.9",",,,E","-19.32",",E","-14.81",",,,E","-23.84",",,,E"
"NOE00134778","1979-03","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","13",",E","31",",E","29",",E","0",",E","0",",E","-27.7",",E,01,","700",",,E,31,+","4.2",",,E,29,","3.2",",E,30,","7156.2","E","964.4",",E","7.1",",,,E","-12.78",",E","-9.18",",,,E","-16.37",",,,E"
"NOE00134778","1979-04","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","30",",","21",",E","30",",E","30",",E","0",",E","0",",E","-29.0",",E,08,","900",",,E,19,+","9.5",",,E,05,","-1.0",",E,02,","8187.2","E","1031.0",",E","27.7",",,,E","-16.03",",E","-11.45",",,,E","-20.62",",,,E"
"NOE00134778","1979-05","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","31",",E","30",",E","0",",E","0",",E","-15.2",",E,08,","","","7.3",",,E,27,","0.6",",E,30,","8966.5","E","779.3",",E","20.7",",,,E","-6.81",",E","-3.56",",,,E","-10.05",",,,E"
"NOE00134778","1979-06","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","-8.5",",E,05,","","","9.3",",,E,26,","5.2",",E,30,","9526.1","E","559.6",",E","33.6",",,,E","-0.32",",E","1.90",",,,E","-2.54",",,,E"
"NOE00134778","1979-07","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,31,","","","5.6",",,E,14,","17.0",",E,17,","377.8","E","377.8",",E","14.3",",,,E","6.15",",E","8.16",",,,E","4.13",",,,E"
"NOE00134778","1979-08","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,23,","","","2.0",",,E,05,","12.5",",E,16,","803.7","E","425.9",",E","8.7",",,,E","4.59",",E","6.59",",,,E","2.60",",,,E"
"NOE00134778","1979-09","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-6.0",",E,25,","","","2.2",",,E,16,+","8.0",",E,17,","1315.0","E","511.3",",E","11.8",",,,E","1.29",",E","3.36",",,,E","-0.78",",,,E"
"NOE00134778","1979-10","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","16",",E","9",",E","1",",E","","","1",",E","26",",E","19",",E","0",",E","0",",E","-18.0",",E,16,","","","29.4",",,E,29,","6.2",",E,28,","2021.2","E","706.2",",E","128.9",",,,E","-4.45",",E","-1.42",",,,E","-7.47",",,,E"
"NOE00134778","1979-11","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","1",",E","30",",E","24",",E","0",",E","0",",E","-19.5",",E,26,","","","9.3",",,E,14,","2.2",",E,05,","2768.3","E","747.1",",E","18.4",",,,E","-6.57",",E","-4.20",",,,E","-8.94",",,,E"
"NOE00134778","1979-12","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","11",",E","31",",E","28",",E","0",",E","0",",E","-33.3",",E,31,","","","5.5",",,E,27,","2.1",",E,20,","3706.3","E","938.0",",E","26.6",",,,E","-11.93",",E","-8.16",",,,E","-15.69",",,,E"
"NOE00134778","1980-01","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","20",",E","31",",E","27",",E","0",",E","0",",E","-33.1",",E,02,+","","","2.8",",,E,12,","3.5",",E,12,","4750.2","E","1043.9",",E","12.3",",,,E","-15.34",",E","-10.55",",,,E","-20.14",",,,E"
"NOE00134778","1980-02","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","16",",E","28",",E","24",",E","0",",E","0",",E","-28.9",",E,14,","","","9.8",",,E,07,","3.8",",E,21,","5676.8","E","926.6",",E","32.1",",,,E","-13.62",",E","-9.08",",,,E","-18.15",",,,E"
"NOE00134778","1980-03","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","16",",E","31",",E","25",",E","0",",E","0",",E","-27.4",",E,28,","","","7.0",",,E,11,","4.2",",E,16,","6638.3","E","961.5",",E","19.8",",,,E","-12.68",",E","-9.45",",,,E","-15.92",",,,E"
"NOE00134778","1980-04","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","7",",E","29",",E","26",",E","0",",E","0",",E","-23.4",",E,04,","","","13.3",",,E,16,","2.6",",E,17,","7440.7","E","802.4",",E","29.2",",,,E","-8.41",",E","-4.93",",,,E","-11.89",",,,E"
"NOE00134778","1980-05","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-14.3",",E,06,","","","8.5",",,E,31,","4.6",",E,21,","8107.6","E","666.9",",E","16.9",",,,E","-3.18",",E","-0.57",",,,E","-5.78",",,,E"
"NOE00134778","1980-06","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.2",",E,15,","","","6.4",",,E,03,","10.6",",E,25,","8574.1","E","466.5",",E","14.3",",,,E","2.78",",E","4.59",",,,E","0.98",",,,E"
"NOE00134778","1980-07","78.923","11.9331","8.0","NY ALESUND, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,14,+","","","10.0",",,E,25,","11.8",",E,01,","425.1","E","425.1",",E","29.8",",,,E","4.62",",E","6.01",",,,E","3.23",",,,E"
