"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTRV0001","2008-04","46.1244","-114.2172","1247.9","HAMILTON 8.8 SSW, MT US","7",",N","2",",N","0",",N","","","1",",N","","","38",",,N,20,","3.6",",,N,20,","10.3",",,,N","64",",,,N"
"US1MTRV0001","2008-05","46.1244","-114.2172","1247.9","HAMILTON 8.8 SSW, MT US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,23,","26.9",",,,N","0",",,,N"
"US1MTRV0001","2008-06","46.1244","-114.2172","1247.9","HAMILTON 8.8 SSW, MT US","12",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,10,","5.6",",,N,12,+","30.0",",,,N","0",",T,,N"
"US1MTRV0001","2008-07","46.1244","-114.2172","1247.9","HAMILTON 8.8 SSW, MT US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","6.6","1,,N,23,","8.2","1,,,N","0","1,,,N"
"US1MTRV0001","2008-09","46.1244","-114.2172","1247.9","HAMILTON 8.8 SSW, MT US","8","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","5.8","4,,N,23,","14.5","1,a,,N","0","4,,,N"
"US1MTRV0001","2008-10","46.1244","-114.2172","1247.9","HAMILTON 8.8 SSW, MT US","8",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,21,+","10.2",",,N,21,","20.7",",,,N","0",",T,,N"
"US1MTRV0001","2008-12","46.1244","-114.2172","1247.9","HAMILTON 8.8 SSW, MT US","16",",N","7",",N","0",",N","","","8",",N","","","152",",,N,22,","16.3",",,N,29,","66.1",",,,N","660",",,,N"
"US1MTRV0001","2009-01","46.1244","-114.2172","1247.9","HAMILTON 8.8 SSW, MT US","12",",N","7",",N","0",",N","31",",N","5",",N","356",",,N,06,+","79",",,N,02,","21.8",",,N,02,","67.7",",,,N","308",",,,N"
"US1MTRV0001","2009-02","46.1244","-114.2172","1247.9","HAMILTON 8.8 SSW, MT US","4",",N","3",",N","0",",N","13",",N","1",",N","76",",,N,27,+","71",",,N,27,","8.4",",,N,25,","20.3",",,,N","91",",,,N"
"US1MTRV0001","2009-03","46.1244","-114.2172","1247.9","HAMILTON 8.8 SSW, MT US","15",",N","5",",N","0",",N","","","4",",N","","","66",",,N,17,","7.9",",,N,16,","38.4",",,,N","231",",,,N"
"US1MTRV0001","2009-04","46.1244","-114.2172","1247.9","HAMILTON 8.8 SSW, MT US","9",",N","1",",N","0",",N","","","1","3,N","","","41","3,,N,29,","5.6",",,N,29,","15.8",",,,N","109","3,,,N"
"US1MTRV0001","2009-05","46.1244","-114.2172","1247.9","HAMILTON 8.8 SSW, MT US","12",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,12,","43.6",",,,N","",""
"US1MTRV0001","2009-06","46.1244","-114.2172","1247.9","HAMILTON 8.8 SSW, MT US","10","5,N","3","5,N","0","5,N","","","","","","","","","12.2","5,,N,22,","31.8",",a,,N","",""
"US1MTRV0001","2009-07","46.1244","-114.2172","1247.9","HAMILTON 8.8 SSW, MT US","6","5,N","0","5,N","0","5,N","","","","","","","","","2.3","5,,N,29,","21.1",",a,,N","",""
"US1MTRV0001","2009-08","46.1244","-114.2172","1247.9","HAMILTON 8.8 SSW, MT US","8",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,07,","42.2",",,,N","",""
"US1MTRV0001","2009-09","46.1244","-114.2172","1247.9","HAMILTON 8.8 SSW, MT US","4","4,N","3","4,N","0","4,N","","","","","","","","","3.8","4,,N,30,+","12.7",",a,,N","",""
"US1MTRV0001","2009-10","46.1244","-114.2172","1247.9","HAMILTON 8.8 SSW, MT US","10","4,N","4","4,N","0","4,N","","","","","","","","","8.9","4,,N,27,","37.2",",a,,N","",""
"US1MTRV0001","2009-11","46.1244","-114.2172","1247.9","HAMILTON 8.8 SSW, MT US","8","4,N","2","4,N","0","4,N","","","1","5,N","","","25","5,,N,23,","6.9","4,,N,07,","17.6","1,a,,N","63","5,,,N"
