"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023224","1995-05","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","7.1","C","7.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","32.0",",C,30,","5198.9","C","272.8",",C","50.4",",,,C","0",",,,C","9.76",",C","17.27",",,,C","2.25",",,,C"
"CA005023224","1995-06","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","104.5","C","97.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,14,","37.0",",C,17,","5239.8","C","40.9",",C","33.2",",,,C","0",",,,C","20.22",",C","26.62",",,,C","13.82",",,,C"
"CA005023224","1995-07","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","156.8","C","52.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,16,+","32.0",",C,12,","9.6","C","9.6",",C","29.2",",,,C","0",",,,C","19.71",",C","26.06",",,,C","13.35",",,,C"
"CA005023224","1995-08","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","209.1","C","52.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","51.2",",,C,18,","32.5",",C,17,+","21.5","C","11.9",",C","125.6",",,,C","0",",,,C","19.64",",C","26.71",",,,C","12.56",",,,C"
"CA005023224","1995-09","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","211.8","C","2.7","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","13",",C","0",",C","-2.5","1,C,23,","0",",,C,30,+","0",",T,C,21,+","14.6",",,C,05,","28.5",",C,03,","198.8","C","177.3",",C","34.4",",,,C","0",",T,,C","12.37","1,C","19.35",",,,C","5.40","1,,,C"
"CA005023224","1995-10","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","211.8","C","0.0",",C","7",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,31,+","0","2,,C,31,+","16",",,C,31,","11.8",",,C,13,","21.0",",C,11,","618.4","C","419.6",",C","41.6",",,,C","18",",,,C","4.80",",C","10.16",",,,C","-0.56",",,,C"
"CA005023224","1995-11","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","211.8","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-26.5",",C,13,","230",",,C,30,","140",",,C,09,","13.0",",,C,01,","4.5",",C,19,","1480.4","C","862.0",",C","44.6",",,,C","500",",,,C","-10.40",",C","-6.33",",,,C","-14.47",",,,C"
"CA005023224","1995-12","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","211.8","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,13,","350",",,C,26,+","54",",,C,13,+","5.4",",,C,08,","0.0",",C,04,","2546.2","C","1065.8",",C","19.1",",,,C","200",",,,C","-16.05",",C","-11.06",",,,C","-21.03",",,,C"
"CA005023224","1996-01","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","31",",C","4",",C","25","1,C","30","1,C","29",",C","0",",C","0",",C","-37.0","1,C,21,+","450",",,C,09,","118",",,C,08,","9.4",",,C,08,","3.5",",C,12,","3780.9","C","1234.7",",C","22.6",",,,C","274",",,,C","-22.66","1,C","-18.11",",,,C","-27.22","1,,,C"
"CA005023224","1996-02","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","3",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-40.5",",C,02,","440",",,C,28,+","100",",,C,09,","11.8",",,C,09,","4.0",",C,22,","4750.1","C","969.2",",C","36.8",",,,C","282",",,,C","-15.09",",C","-9.69",",,,C","-20.48",",,,C"
"CA005023224","1996-03","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","27","4,C","2","2,C","17",",C","31",",C","23","2,C","0","2,C","0","2,C","-31.0",",C,07,","600","4,,C,30,","190","2,,C,29,","18.2",",,C,29,","6.0","2,C,12,","5633.5","C","883.4","2,C","34.2",",,,C","364","2,,,C","-12.17","2,C","-6.12","2,,,C","-18.23",",,,C"
"CA005023224","1996-04","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","23","1,C","4",",C","2","1,C","27","1,C","9",",C","0",",C","0",",C","-19.0","1,C,02,","430","1,,C,03,","140",",,C,19,","21.2",",,C,24,","12.0",",C,29,","6222.7","C","589.2",",C","53.6",",,,C","384",",,,C","-1.84","1,C","3.22",",,,C","-6.90","1,,,C"
"CA005023224","1996-05","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,16,","25.0",",C,29,","6503.0","C","280.3",",C","84.2",",,,C","0",",,,C","9.29",",C","15.89",",,,C","2.69",",,,C"
"CA005023224","1996-06","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","58.7","C","58.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","42.8",",,C,05,","34.5",",C,27,","6559.4","C","56.4",",C","82.8",",,,C","0",",,,C","18.41",",C","24.68",",,,C","12.13",",,,C"
"CA005023224","1996-07","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","107.8","C","49.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","58.8",",,C,16,","30.0",",C,04,","15.4","C","15.4",",C","95.8",",,,C","0",",,,C","19.42",",C","25.29",",,,C","13.55",",,,C"
"CA005023224","1996-08","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","153.0","C","45.2","1,C","6",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","8.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,04,","32.5",",C,17,","31.1","C","15.7",",C","85.5",",,,C","0",",,,C","19.27","1,C","26.05",",,,C","12.50","1,,,C"
"CA005023224","1996-09","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","158.9","C","5.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,26,","27.0",",C,05,+","191.3","C","160.2",",C","49.8",",,,C","0",",,,C","13.19",",C","18.53",",,,C","7.85",",,,C"
"CA005023224","1996-10","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","158.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","2",",C","0",",C","-13.0",",C,31,","0",",T,C,31,","40",",,C,01,","12.4",",,C,26,","23.0",",C,05,","592.1","C","400.8",",C","27.2",",,,C","62",",,,C","5.40",",C","10.21",",,,C","0.60",",,,C"
"CA005023224","1996-11","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","158.9","C","0.0",",C","7",",C","7",",C","0",",C","25",",C","7",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-26.0",",C,27,","270",",,C,20,+","160",",,C,17,","16.2",",,C,17,","10.0",",C,03,","1473.1","C","881.0",",C","58.4",",,,C","628",",,,C","-11.03",",C","-6.72",",,,C","-15.35",",,,C"
"CA005023224","1996-12","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","158.9","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,25,","510",",,C,31,","110",",,C,11,","10.8",",,C,11,","-0.5",",C,11,","2579.9","C","1106.8",",C","39.0",",,,C","428",",,,C","-17.37",",C","-13.61",",,,C","-21.13",",,,C"
"CA005023224","1997-01","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,27,+","590",",,C,13,+","54",",,C,30,","4.6",",,C,01,","-1.0",",C,19,","3751.2","","1171.3",",C","22.8",",,,C","250",",,,C","-19.45",",C","-14.73",",,,C","-24.18",",,,C"
"CA005023224","1997-02","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-29.5",",C,13,","550",",,C,03,+","42",",,C,28,","3.8",",,C,28,","4.0",",C,25,","4642.8","","891.6",",C","9.8",",,,C","106",",,,C","-13.51",",C","-7.55",",,,C","-19.46",",,,C"
"CA005023224","1997-03","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","0.0","","0.0","3,C","8",",C","2",",C","0",",C","31",",C","2",",C","13","3,C","28","3,C","24",",C","0",",C","0",",C","-24.5","3,C,15,+","550",",,C,04,+","80",",,C,24,","9.6",",,C,27,","7.5",",C,26,","5437.4","","794.6",",C","19.5",",,,C","154",",,,C","-9.88","3,C","-4.66",",,,C","-15.09","3,,,C"
"CA005023224","1997-04","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","0.0","","0.0",",C","8","2,C","4","2,C","0","2,C","23","1,C","2",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-20.0",",C,09,","600","1,,C,11,+","80",",,C,04,","9.2","2,,C,04,","13.5",",C,24,","6016.9","","579.5",",C","83.6",",a,,C","784",",a,,C","-0.98",",C","4.15",",,,C","-6.12",",,,C"
"CA005023224","1997-05","49.9167","-97.2333","239.0","WINNIPEG HANGARLINE ROAD, MB CA","2.8","","2.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.0",",C,15,","10",",,C,13,","14",",,C,12,","24.8",",,C,07,","29.0",",C,31,","6342.8","","325.9",",C","43.6",",,,C","20",",,,C","7.91",",C","14.90",",,,C","0.92",",,,C"
