"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137490","1991-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","8",",E","0",",E","","","","","15.8",",,E,23,","58.5",",,,E"
"SWE00137490","1992-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","6",",E","0",",E","","","","","6.9",",,E,19,","30.1",",,,E"
"SWE00137490","1992-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","5",",E","0",",E","","","","","5.5",",,E,15,","29.8",",,,E"
"SWE00137490","1992-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","6",",E","0",",E","","","","","7.3",",,E,20,","50.4",",,,E"
"SWE00137490","1992-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","5",",E","0",",E","","","","","6.6",",,E,15,","34.2",",,,E"
"SWE00137490","1992-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","5",",E","1",",E","0",",E","","","","","4.7",",,E,12,","10.8",",,,E"
"SWE00137490","1992-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137490","1992-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","7",",E","0",",E","","","","","13.3",",,E,17,","49.5",",,,E"
"SWE00137490","1992-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","9",",E","0",",E","","","","","16.6",",,E,17,","84.1",",,,E"
"SWE00137490","1992-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,13,","49.2",",,,E"
"SWE00137490","1992-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","10",",E","0",",E","","","","","19.5",",,E,21,","79.4",",,,E"
"SWE00137490","1992-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","22",",E","12",",E","1",",E","","","","","28.1",",,E,11,","120.9",",,,E"
"SWE00137490","1992-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","4",",E","0",",E","","","","","21.1",",,E,11,","51.4",",,,E"
"SWE00137490","1993-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","10",",E","0",",E","","","","","17.1",",,E,23,","75.4",",,,E"
"SWE00137490","1993-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","3",",E","0",",E","","","","","5.9",",,E,20,","21.6",",,,E"
"SWE00137490","1993-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","1",",E","0",",E","","","","","2.9",",,E,22,","11.1",",,,E"
"SWE00137490","1993-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","2",",E","0",",E","","","","","4.1",",,E,03,","16.7",",,,E"
"SWE00137490","1993-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","2",",E","0",",E","","","","","9.8",",,E,30,","19.2",",,,E"
"SWE00137490","1993-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","4",",E","0",",E","","","","","8.2",",,E,16,","28.4",",,,E"
"SWE00137490","1993-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","21",",E","10",",E","2",",E","","","","","36.5",",,E,11,","140.7",",,,E"
"SWE00137490","1993-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","8",",E","1",",E","","","","","29.9",",,E,05,","78.5",",,,E"
"SWE00137490","1993-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","9",",E","0",",E","","","","","24.0",",,E,11,","107.9",",,,E"
"SWE00137490","1993-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","9",",E","1",",E","","","","","34.5",",,E,09,","93.5",",,,E"
"SWE00137490","1993-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","7",",E","0",",E","","","","","20.0",",,E,20,","70.2",",,,E"
"SWE00137490","1993-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","23",",E","12",",E","0",",E","","","","","15.7",",,E,25,","89.7",",,,E"
"SWE00137490","1994-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","21",",E","13",",E","1",",E","","","","","33.1",",,E,18,","113.3",",,,E"
"SWE00137490","1994-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","7",",E","0",",E","","","","","13.6",",,E,19,","54.3",",,,E"
"SWE00137490","1994-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","20",",E","16",",E","0",",E","","","","","10.8",",,E,13,","107.5",",,,E"
"SWE00137490","1994-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","6",",E","2",",E","1",",E","","","","","26.4",",,E,13,","39.8",",,,E"
"SWE00137490","1994-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","4",",E","1",",E","","","","","25.6",",,E,17,","42.6",",,,E"
"SWE00137490","1994-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","6",",E","0",",E","","","","","17.4",",,E,08,","58.4",",,,E"
"SWE00137490","1994-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,30,","0.3",",,,E"
"SWE00137490","1994-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","6",",E","0",",E","","","","","24.7",",,E,17,","65.0",",,,E"
"SWE00137490","1994-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","24",",E","15",",E","1",",E","","","","","26.3",",,E,16,","138.3",",,,E"
"SWE00137490","1994-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","8",",E","0",",E","","","","","13.3",",,E,31,","65.7",",,,E"
"SWE00137490","1994-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","7",",E","1",",E","","","","","25.6",",,E,13,","61.9",",,,E"
"SWE00137490","1994-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","20",",E","13",",E","0",",E","","","","","18.7",",,E,26,","114.1",",,,E"
"SWE00137490","1995-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","11",",E","1",",E","","","","","43.6",",,E,26,","120.6",",,,E"
"SWE00137490","1995-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","9",",E","0",",E","","","","","12.6",",,E,15,","64.5",",,,E"
"SWE00137490","1995-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","3",",E","0",",E","","","","","6.8",",,E,17,","27.1",",,,E"
"SWE00137490","1995-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","8",",E","0",",E","","","","","15.3",",,E,05,","64.0",",,,E"
"SWE00137490","1995-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","6",",E","0",",E","","","","","15.5",",,E,17,","47.4",",,,E"
"SWE00137490","1995-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","5",",E","0",",E","","","","","16.1",",,E,13,","47.0",",,,E"
"SWE00137490","1995-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","6",",E","1",",E","0",",E","","","","","12.2",",,E,21,","17.5",",,,E"
"SWE00137490","1995-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","3",",E","2",",E","0",",E","","","","","10.5",",,E,23,","14.3",",,,E"
"SWE00137490","1995-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","10",",E","0",",E","","","","","12.3",",,E,03,","79.4",",,,E"
"SWE00137490","1995-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","3",",E","0",",E","","","","","18.6",",,E,31,","37.1",",,,E"
"SWE00137490","1995-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","4",",E","0",",E","","","","","6.7",",,E,16,","20.8",",,,E"
"SWE00137490","1995-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","3",",E","0",",E","","","","","24.6",",,E,22,","51.1",",,,E"
"SWE00137490","1996-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","4",",E","2",",E","0",",E","","","","","5.6",",,E,25,","12.0",",,,E"
"SWE00137490","1996-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","4",",E","0",",E","","","","","18.6",",,E,18,","43.4",",,,E"
"SWE00137490","1996-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","3",",E","0",",E","","","","","4.2",",,E,30,","22.8",",,,E"
"SWE00137490","1996-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","6",",E","1",",E","0",",E","","","","","10.2",",,E,24,","15.5",",,,E"
"SWE00137490","1996-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","9",",E","1",",E","","","","","26.2",",,E,20,","110.5",",,,E"
"SWE00137490","1996-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","1",",E","0",",E","","","","","18.7",",,E,29,","29.3",",,,E"
"SWE00137490","1996-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","4",",E","1",",E","","","","","25.6",",,E,09,","75.4",",,,E"
"SWE00137490","1996-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","5",",E","0",",E","","","","","21.7",",,E,28,","38.8",",,,E"
"SWE00137490","1996-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","7",",E","0",",E","","","","","23.8",",,E,29,","84.6",",,,E"
"SWE00137490","1996-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","7",",E","0",",E","","","","","13.3",",,E,27,","50.1",",,,E"
"SWE00137490","1996-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","22",",E","12",",E","0",",E","","","","","11.2",",,E,06,","83.9",",,,E"
"SWE00137490","1996-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","5",",E","0",",E","","","","","9.2",",,E,01,","34.2",",,,E"
"SWE00137490","1997-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","4",",E","0",",E","0",",E","","","","","1.7",",,E,12,","4.0",",,,E"
"SWE00137490","1997-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","7",",E","0",",E","","","","","17.7",",,E,24,","85.5",",,,E"
"SWE00137490","1997-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","5",",E","3",",E","0",",E","","","","","10.6",",,E,27,","25.2",",,,E"
"SWE00137490","1997-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","4",",E","0",",E","","","","","8.4",",,E,05,","30.1",",,,E"
"SWE00137490","1997-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","10",",E","0",",E","","","","","20.6",",,E,06,","79.3",",,,E"
"SWE00137490","1997-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","6",",E","0",",E","","","","","14.2",",,E,30,","49.2",",,,E"
"SWE00137490","1997-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,27,","42.1",",,,E"
"SWE00137490","1997-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","2",",E","1",",E","0",",E","","","","","9.7",",,E,29,","10.6",",,,E"
"SWE00137490","1997-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","4",",E","0",",E","","","","","24.7",",,E,07,","59.5",",,,E"
"SWE00137490","1997-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","12",",E","0",",E","","","","","21.6",",,E,08,","96.7",",,,E"
"SWE00137490","1997-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","9",",E","0",",E","","","","","9.6",",,E,05,","59.9",",,,E"
"SWE00137490","1997-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","8",",E","0",",E","","","","","14.7",",,E,10,","70.3",",,,E"
"SWE00137490","1998-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","10",",E","0",",E","","","","","11.9",",,E,17,","67.5",",,,E"
"SWE00137490","1998-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","17",",E","8",",E","0",",E","","","","","11.6",",,E,11,","58.4",",,,E"
"SWE00137490","1998-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","7",",E","0",",E","","","","","17.2",",,E,03,","57.9",",,,E"
"SWE00137490","1998-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","7",",E","0",",E","","","","","18.3",",,E,03,","67.2",",,,E"
"SWE00137490","1998-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","7",",E","0",",E","","","","","15.6",",,E,24,","54.2",",,,E"
"SWE00137490","1998-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","17",",E","8",",E","0",",E","","","","","10.8",",,E,30,","73.6",",,,E"
"SWE00137490","1998-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","22",",E","12",",E","0",",E","","","","","23.7",",,E,28,","104.9",",,,E"
"SWE00137490","1998-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","19",",E","10",",E","0",",E","","","","","11.8",",,E,21,","66.4",",,,E"
"SWE00137490","1998-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","5",",E","5",",E","0",",E","","","","","23.9",",,E,12,","67.8",",,,E"
"SWE00137490","1998-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","23",",E","16",",E","0",",E","","","","","22.9",",,E,27,","143.5",",,,E"
"SWE00137490","1998-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","9",",E","0",",E","","","","","9.9",",,E,11,","57.2",",,,E"
"SWE00137490","1998-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","8",",E","0",",E","","","","","17.7",",,E,12,","76.3",",,,E"
"SWE00137490","1999-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","8",",E","0",",E","","","","","9.8",",,E,04,","69.8",",,,E"
"SWE00137490","1999-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","10",",E","0",",E","","","","","17.8",",,E,07,","65.4",",,,E"
"SWE00137490","1999-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","6",",E","0",",E","","","","","18.4",",,E,06,","60.4",",,,E"
"SWE00137490","1999-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","5",",E","0",",E","","","","","17.8",",,E,18,","50.6",",,,E"
"SWE00137490","1999-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","5",",E","0",",E","","","","","16.3",",,E,10,","53.6",",,,E"
"SWE00137490","1999-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","8",",E","0",",E","","","","","23.6",",,E,03,","81.8",",,,E"
"SWE00137490","1999-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","4",",E","0",",E","","","","","10.3",",,E,21,","31.3",",,,E"
"SWE00137490","1999-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","9",",E","1",",E","","","","","31.6",",,E,15,","118.7",",,,E"
"SWE00137490","1999-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","5",",E","0",",E","","","","","17.9",",,E,26,","40.6",",,,E"
"SWE00137490","1999-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","9",",E","0",",E","","","","","12.8",",,E,07,","73.0",",,,E"
"SWE00137490","1999-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","7",",E","0",",E","","","","","7.7",",,E,25,","37.9",",,,E"
"SWE00137490","1999-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","22",",E","12",",E","0",",E","","","","","17.7",",,E,24,","115.0",",,,E"
"SWE00137490","2000-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","8",",E","0",",E","","","","","13.7",",,E,30,","54.0",",,,E"
"SWE00137490","2000-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","7",",E","0",",E","","","","","6.4",",,E,08,","45.8",",,,E"
"SWE00137490","2000-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","9",",E","0",",E","","","","","13.7",",,E,27,","71.6",",,,E"
"SWE00137490","2000-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","6",",E","2",",E","0",",E","","","","","16.1",",,E,12,","29.0",",,,E"
"SWE00137490","2000-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","5",",E","0",",E","","","","","7.2",",,E,24,","30.3",",,,E"
"SWE00137490","2000-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","8",",E","0",",E","","","","","17.8",",,E,06,","62.2",",,,E"
"SWE00137490","2000-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","3",",E","0",",E","","","","","15.8",",,E,21,","41.6",",,,E"
"SWE00137490","2000-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","4",",E","0",",E","","","","","14.8",",,E,20,","45.2",",,,E"
"SWE00137490","2000-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","7",",E","1",",E","","","","","33.4",",,E,02,","106.7",",,,E"
"SWE00137490","2000-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","8",",E","0",",E","","","","","23.6",",,E,11,","65.5",",,,E"
"SWE00137490","2000-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","20",",E","11",",E","0",",E","","","","","13.8",",,E,28,","84.3",",,,E"
"SWE00137490","2000-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","8",",E","0",",E","","","","","11.6",",,E,12,","53.5",",,,E"
"SWE00137490","2001-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","7",",E","0",",E","","","","","13.4",",,E,01,","49.4",",,,E"
"SWE00137490","2001-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","7",",E","0",",E","","","","","7.9",",,E,03,","45.0",",,,E"
"SWE00137490","2001-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","5",",E","0",",E","","","","","6.9",",,E,18,","31.2",",,,E"
"SWE00137490","2001-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","9",",E","0",",E","","","","","9.4",",,E,22,","53.3",",,,E"
"SWE00137490","2001-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","4",",E","0",",E","","","","","5.6",",,E,17,","24.8",",,,E"
"SWE00137490","2001-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","6",",E","0",",E","","","","","13.6",",,E,30,","50.5",",,,E"
"SWE00137490","2001-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","5",",E","0",",E","","","","","10.8",",,E,08,","36.5",",,,E"
"SWE00137490","2001-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","17",",E","11",",E","0",",E","","","","","22.9",",,E,24,","92.1",",,,E"
"SWE00137490","2001-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","26",",E","14",",E","2",",E","","","","","43.5",",,E,21,","205.5",",,,E"
"SWE00137490","2001-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","7",",E","0",",E","","","","","12.3",",,E,01,","43.0",",,,E"
"SWE00137490","2001-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","8",",E","0",",E","","","","","11.6",",,E,26,","53.0",",,,E"
"SWE00137490","2001-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","7",",E","0",",E","","","","","15.3",",,E,23,","59.3",",,,E"
"SWE00137490","2002-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","11",",E","0",",E","","","","","16.9",",,E,25,","76.3",",,,E"
"SWE00137490","2002-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","19",",E","13",",E","0",",E","","","","","14.6",",,E,26,","83.3",",,,E"
"SWE00137490","2002-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","2",",E","0",",E","","","","","12.7",",,E,06,","32.8",",,,E"
"SWE00137490","2002-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","7",",E","0",",E","","","","","14.7",",,E,27,","36.8",",,,E"
"SWE00137490","2002-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","6",",E","0",",E","","","","","17.8",",,E,04,","69.4",",,,E"
"SWE00137490","2002-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","14",",E","7",",E","0",",E","","","","","17.7",",,E,27,","64.9",",,,E"
"SWE00137490","2002-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","6",",E","0",",E","","","","","21.8",",,E,17,","67.7",",,,E"
"SWE00137490","2002-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","3",",E","0",",E","","","","","22.6",",,E,02,","52.0",",,,E"
"SWE00137490","2002-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","3",",E","0",",E","","","","","11.2",",,E,26,","33.8",",,,E"
"SWE00137490","2002-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","20",",E","13",",E","0",",E","","","","","23.3",",,E,16,","123.7",",,,E"
"SWE00137490","2002-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","7",",E","0",",E","","","","","18.4",",,E,23,","68.8",",,,E"
"SWE00137490","2002-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","4",",E","0",",E","","","","","11.6",",,E,27,","28.9",",,,E"
"SWE00137490","2003-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","6",",E","0",",E","","","","","12.3",",,E,28,","56.4",",,,E"
"SWE00137490","2003-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","4",",E","1",",E","0",",E","","","","","3.9",",,E,03,","9.4",",,,E"
"SWE00137490","2003-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","2",",E","0",",E","","","","","3.9",",,E,11,","10.3",",,,E"
"SWE00137490","2003-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","8",",E","5",",E","0",",E","","","","","14.8",",,E,30,","35.4",",,,E"
"SWE00137490","2003-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","7",",E","0",",E","","","","","11.9",",,E,19,","44.3",",,,E"
"SWE00137490","2003-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","4",",E","0",",E","","","","","16.3",",,E,23,","59.8",",,,E"
"SWE00137490","2003-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","6",",E","0",",E","","","","","16.2",",,E,18,","59.3",",,,E"
"SWE00137490","2003-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","5",",E","0",",E","","","","","16.7",",,E,29,","41.6",",,,E"
"SWE00137490","2003-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","7",",E","4",",E","0",",E","","","","","24.3",",,E,10,","47.9",",,,E"
"SWE00137490","2003-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","11",",E","0",",E","","","","","23.6",",,E,19,","69.7",",,,E"
"SWE00137490","2003-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","9",",E","0",",E","","","","","11.2",",,E,26,","56.4",",,,E"
"SWE00137490","2003-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","10",",E","0",",E","","","","","12.9",",,E,13,","56.1",",,,E"
"SWE00137490","2004-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","8",",E","0",",E","","","","","14.7",",,E,31,","65.3",",,,E"
"SWE00137490","2004-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","4",",E","0",",E","","","","","7.4",",,E,03,","27.5",",,,E"
"SWE00137490","2004-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","5",",E","0",",E","","","","","12.9",",,E,20,","39.2",",,,E"
"SWE00137490","2004-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","4",",E","0",",E","","","","","7.9",",,E,25,","24.3",",,,E"
"SWE00137490","2004-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","4",",E","0",",E","","","","","5.3",",,E,12,","24.1",",,,E"
"SWE00137490","2004-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","10",",E","0",",E","","","","","15.9",",,E,23,","65.9",",,,E"
"SWE00137490","2004-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","9",",E","0",",E","","","","","17.3",",,E,20,","86.9",",,,E"
"SWE00137490","2004-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","11",",E","0",",E","","","","","21.6",",,E,30,","99.5",",,,E"
"SWE00137490","2004-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","5",",E","0",",E","","","","","14.6",",,E,29,","47.1",",,,E"
"SWE00137490","2004-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","19",",E","5",",E","0",",E","","","","","22.6",",,E,17,","73.4",",,,E"
"SWE00137490","2004-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","6",",E","0",",E","","","","","23.9",",,E,22,","59.5",",,,E"
"SWE00137490","2004-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","4",",E","0",",E","","","","","20.1",",,E,24,","58.2",",,,E"
"SWE00137490","2005-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","17",",E","5",",E","0",",E","","","","","8.6",",,E,03,","41.5",",,,E"
"SWE00137490","2005-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","7",",E","0",",E","","","","","16.7",",,E,28,","69.4",",,,E"
"SWE00137490","2005-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","6",",E","0",",E","","","","","14.9",",,E,01,","50.9",",,,E"
