"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010526","1967-03","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-1.9",",E,30,","70",",,E,13,","14.7",",,E,17,","11.6",",E,08,","3273.7","E","447.2",",E","62.6",",,,E","3.91",",E","6.78",",,,E","1.04",",,,E"
"GMM00010526","1967-04","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.3",",E,24,+","110",",,E,08,","13.5",",,E,07,","16.8",",E,16,","3660.7","E","387.0",",E","69.8",",,,E","5.43",",E","9.40",",,,E","1.46",",,,E"
"GMM00010526","1967-05","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-0.6",",E,04,","0",",,E,31,+","28.5",",,E,25,","23.4",",E,28,","3894.4","E","233.7",",E","115.0",",,,E","10.80",",E","15.05",",,,E","6.54",",,,E"
"GMM00010526","1967-06","50.6631","7.9594","547.0","BAD MARIENBERG, GM","4.9","E","4.9",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.2",",E,10,","0",",,E,30,+","36.6",",,E,07,","25.4",",E,25,","4057.3","E","162.9",",E","120.2",",,,E","13.07",",E","16.99",",,,E","9.14",",,,E"
"GMM00010526","1967-07","50.6631","7.9594","547.0","BAD MARIENBERG, GM","29.1","E","24.2",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.2",",E,10,+","0",",,E,31,+","13.7",",,E,28,","27.1",",E,19,","50.9","E","50.9",",E","74.0",",,,E","17.47",",E","21.76",",,,E","13.19",",,,E"
"GMM00010526","1967-08","50.6631","7.9594","547.0","BAD MARIENBERG, GM","31.8","E","2.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","8.3",",E,21,+","0",",,E,31,+","18.5",",,E,12,","25.7",",E,01,","152.9","E","102.0",",E","57.7",",,,E","15.13",",E","18.88",",,,E","11.38",",,,E"
"GMM00010526","1967-09","50.6631","7.9594","547.0","BAD MARIENBERG, GM","32.2","E","0.4",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.4",",E,07,","0",",,E,30,+","27.7",",,E,21,","22.8",",E,26,","328.7","E","175.8",",E","103.8",",,,E","12.49",",E","15.78",",,,E","9.19",",,,E"
"GMM00010526","1967-10","50.6631","7.9594","547.0","BAD MARIENBERG, GM","32.2","E","0.0","2,E","17",",E","12",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,19,","0",",,E,31,+","24.8",",,E,04,","20.2","1,E,11,","574.5","E","245.8","1,E","101.6",",,,E","9.76","2,E","12.65","1,,,E","6.87","1,,,E"
"GMM00010526","1967-11","50.6631","7.9594","547.0","BAD MARIENBERG, GM","32.2","E","0.0",",E","14",",E","10",",E","0",",E","2",",","0",",E","12",",E","2",",E","0",",E","0",",E","-2.8",",E,24,","60",",,E,28,+","16.8",",,E,28,","8.7",",E,21,","1042.7","E","468.2",",E","87.4",",,,E","2.73",",E","4.98",",,,E","0.48",",,,E"
"GMM00010526","1967-12","50.6631","7.9594","547.0","BAD MARIENBERG, GM","32.2","E","0.0",",E","25",",E","14",",E","3",",E","16",",","0",",E","23",",E","13",",E","0",",E","0",",E","-10.7",",E,12,","140",",,E,09,+","39.7",",,E,05,","9.2",",E,23,","1647.8","E","605.1",",E","193.9",",,,E","-1.19",",E","0.92",",,,E","-3.30",",,,E"
"GMM00010526","1968-01","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","24",",E","20",",E","1",",E","22",",","0",",E","24",",E","12",",E","0",",E","0",",E","-16.2",",E,13,","500",",,E,14,+","44.5",",,E,14,","6.9",",E,15,","2275.6","E","627.8",",E","190.8",",,,E","-1.92",",E","0.61",",,,E","-4.45",",,,E"
"GMM00010526","1968-02","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","12",",","0",",E","26",",E","8",",E","0",",E","0",",E","-9.4",",E,26,","60",",,E,10,+","8.0",",,E,22,","7.1",",E,28,","2826.9","E","551.3",",E","40.9",",,,E","-0.68",",E","1.35",",,,E","-2.71",",,,E"
"GMM00010526","1968-03","50.6631","7.9594","547.0","BAD MARIENBERG, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","6",",","0",",E","17",",E","2",",E","1",",E","0",",E","-7.2",",E,12,","80",",,E,16,","16.2",",,E,05,","21.5",",E,30,","3288.6","E","461.7",",E","90.6",",,,E","3.44",",E","6.61",",,,E","0.27",",,,E"
"GMM00010526","1968-04","50.6631","7.9594","547.0","BAD MARIENBERG, GM","3.3","E","3.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","-5.6",",E,08,","10",",,E,04,+","7.8",",,E,24,","25.6",",E,21,","3593.4","E","304.8",",E","35.6",",,,E","8.28",",E","12.73",",,,E","3.84",",,,E"
"GMM00010526","1968-05","50.6631","7.9594","547.0","BAD MARIENBERG, GM","3.3","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,18,","0",",,E,31,+","12.5",",,E,26,","21.5",",E,28,","3876.5","E","283.1",",E","53.4",",,,E","9.20",",E","12.98",",,,E","5.42",",,,E"
"GMM00010526","1968-06","50.6631","7.9594","547.0","BAD MARIENBERG, GM","3.3","E","0.0",",E","14",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,10,","0",",,E,30,+","43.2",",,E,15,","23.0",",E,30,","4019.3","E","142.8",",E","135.5",",,,E","13.57",",E","17.30",",,,E","9.85",",,,E"
"GMM00010526","1968-07","50.6631","7.9594","547.0","BAD MARIENBERG, GM","10.3","E","7.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,12,","0",",,E,31,+","22.4",",,E,22,","26.0",",E,01,","125.0","E","125.0",",E","100.6",",,,E","14.52",",E","18.59",",,,E","10.46",",,,E"
"GMM00010526","1968-08","50.6631","7.9594","547.0","BAD MARIENBERG, GM","10.9","E","0.6",",E","20",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.5",",E,19,","0",",,E,31,+","75.5",",,E,30,","23.1",",E,25,","227.9","E","102.9",",E","299.1",",,,E","15.03",",E","18.47",",,,E","11.59",",,,E"
