"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032078","1974-02","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","-4.4",",m,22,","0.0",",,m,28,+","30.0",",m,28,+","","","134.7",",m","0.0",",,,m","13.52",",m","25.68",",,,m","1.37",",,,m"
"MXN00032078","1974-03","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","","","22.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,22,+","10.7",",,m,17,","32.8",",m,06,","","","12.5",",m","18.1",",,,m","18.64",",m","29.61",",,,m","7.67",",,,m"
"MXN00032078","1974-04","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","","","31.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","1.7",",m,04,","3.3",",,m,15,","32.8",",m,22,+","","","9.9",",m","8.3",",,,m","19.06",",m","29.93",",,,m","8.19",",,,m"
"MXN00032078","1974-05","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","","","126.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,24,+","15.7",",,m,28,","35.6",",m,15,","","","0.0",",m","29.9",",,,m","22.42",",m","32.78",",,,m","12.06",",,,m"
"MXN00032078","1974-06","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","","","144.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.6",",m,28,+","14.0",",,m,20,","38.9",",m,12,","","","0.0",",m","26.7",",,,m","23.13",",m","32.81",",,,m","13.45",",,,m"
"MXN00032078","1974-07","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","","","90.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,21,+","5.8",",,m,31,","32.8",",m,29,+","0.0","m","0.0",",m","15.0",",,,m","21.27",",m","29.93",",,,m","12.60",",,,m"
"MXN00032078","1974-09","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","","","36.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,07,","9.9",",,m,25,","31.7",",m,17,","","","1.8",",m","17.5",",,,m","19.49",",m","27.95",",,,m","11.03",",,,m"
"MXN00032078","1974-10","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","","","14.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,20,","13.0",",,m,14,","31.7",",m,13,","","","26.0",",m","25.2",",,,m","17.95",",m","27.53",",,,m","8.37",",,,m"
"MXN00032078","1974-11","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","","","2.6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","-4.4",",m,26,","0.0",",,m,30,+","30.0",",m,06,","","","115.3",",m","0.0",",,,m","14.58",",m","24.65",",,,m","4.50",",,,m"
"MXN00032078","1974-12","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","8",",m","0",",m","15",",m","0",",m","-6.1",",m,17,","8.9",",,m,26,","26.7",",m,05,","","","187.9",",m","20.3",",,,m","12.27",",m","21.28",",,,m","3.26",",,,m"
"MXN00032078","1975-01","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","11",",m","0",",m","15",",m","0",",m","-8.3",",m,14,","2.8",",,m,19,+","26.7",",m,27,","","","230.2",",m","8.4",",,,m","10.91",",m","20.04",",,,m","1.78",",,,m"
"MXN00032078","1975-02","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","-4.4",",m,23,+","0.0",",,m,28,+","25.6",",m,26,+","","","155.3",",m","0.0",",,,m","12.79",",m","23.27",",,,m","2.30",",,,m"
"MXN00032078","1975-03","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","29.0","m","29.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,02,","0.0",",,m,31,+","33.9",",m,22,+","","","15.0",",m","0.0",",,,m","18.78",",m","29.80",",,,m","7.76",",,,m"
"MXN00032078","1975-04","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","98.8","m","69.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,11,","0.0",",,m,30,+","32.8",",m,21,","","","0.0",",m","0.0",",,,m","20.66",",m","30.56",",,,m","10.76",",,,m"
"MXN00032078","1975-05","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","178.9","m","80.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,01,","35.8",",,m,19,","33.9",",m,09,","","","0.0",",m","35.8",",,,m","20.92",",m","30.47",",,,m","11.36",",,,m"
"MXN00032078","1975-06","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","300.2","m","121.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,10,+","14.0",",,m,05,","38.9",",m,30,","","","0.0",",m","19.6",",,,m","22.38",",m","32.86",",,,m","11.90",",,,m"
"MXN00032078","1975-07","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","391.8","m","91.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,22,","69.9",",,m,17,","38.9",",m,06,","0.0","m","0.0",",m","81.8",",,,m","21.29",",m","31.15",",,,m","11.43",",,,m"
"MXN00032078","1975-08","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","478.7","m","86.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,23,+","34.8",",,m,08,","32.8",",m,25,","0.0","m","0.0",",m","107.3",",,,m","21.14",",m","28.69",",,,m","13.58",",,,m"
"MXN00032078","1975-09","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","498.8","m","20.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,24,","6.9",",,m,08,","30.0",",m,19,","21.4","m","21.4",",m","8.7",",,,m","18.29",",m","26.06",",,,m","10.52",",,,m"
"MXN00032078","1975-10","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","505.4","m","6.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,07,","1.3",",,m,01,","28.9",",m,28,+","50.1","m","28.7",",m","1.3",",,,m","17.62",",m","26.51",",,,m","8.73",",,,m"
"MXN00032078","1975-11","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","505.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-3.3",",m,14,","0.0",",,m,30,+","28.9",",m,10,","165.4","m","115.3",",m","0.0",",,,m","14.49",",m","24.76",",,,m","4.22",",,,m"
"MXN00032078","1975-12","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","505.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","18",",m","0",",m","-4.4",",m,27,","8.4",",,m,19,","27.8",",m,06,+","369.0","m","203.6",",m","8.4",",,,m","11.76",",m","21.56",",,,m","1.96",",,,m"
"MXN00032078","1976-01","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","18",",m","0",",m","-4.4",",m,08,","0.0",",,m,31,+","25.6",",m,18,+","584.7","m","215.7",",m","0.0",",,,m","11.37",",m","21.71",",,,m","1.04",",,,m"
"MXN00032078","1976-02","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","25",",m","0",",m","-7.2",",m,23,","0.0",",,m,29,+","30.0",",m,12,","742.4","m","157.7",",m","0.0",",,,m","12.89",",m","24.76",",,,m","1.03",",,,m"
"MXN00032078","1976-03","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","3.8","m","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,03,+","0.0",",,m,31,+","31.7",",m,13,","784.5","m","42.1",",m","0.0",",,,m","17.10",",m","28.51",",,,m","5.69",",,,m"
"MXN00032078","1976-04","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","30.1","m","26.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","1.1",",m,05,","0.0",",,m,30,+","33.9",",m,12,","808.6","m","24.1",",m","0.0",",,,m","18.41",",m","29.55",",,,m","7.26",",,,m"
"MXN00032078","1976-05","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","127.1","m","97.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","7.8",",m,03,+","13.5",",,m,20,","35.6",",m,25,","809.7","m","1.1",",m","26.2",",,,m","21.43",",m","32.10",",,,m","10.76",",,,m"
"MXN00032078","1976-06","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","261.9","m","134.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.6",",m,21,","15.0",",,m,16,","36.7",",m,11,","809.7","m","0.0",",m","28.0",",,,m","22.83",",m","32.57",",,,m","13.08",",,,m"
"MXN00032078","1976-07","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","307.5","m","45.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,28,+","47.8",",,m,07,","35.6",",m,02,","4.1","m","4.1",",m","138.7",",,,m","19.67",",m","26.17",",,,m","13.18",",,,m"
"MXN00032078","1976-08","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","352.8","m","45.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,24,","17.8",",,m,05,","32.8",",m,15,","7.0","m","2.9",",m","31.8",",,,m","19.70",",m","28.35",",,,m","11.05",",,,m"
"MXN00032078","1976-09","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","404.9","m","52.1",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,11,+","39.9",",,m,23,","30.6",",m,13,+","7.5","m","0.5",",m","171.3",",,,m","20.05",",m","28.08",",,,m","12.03",",,,m"
"MXN00032078","1976-10","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","409.8","m","4.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,17,","29.0",",,m,26,","28.9",",m,04,","64.8","m","57.3",",m","49.9",",,,m","16.64",",m","24.48",",,,m","8.80",",,,m"
"MXN00032078","1976-11","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","409.8","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,06,","11.9",",,m,18,+","23.9",",m,14,+","232.3","m","167.5",",m","55.4",",,,m","12.75",",m","19.95",",,,m","5.55",",,,m"
"MXN00032078","1976-12","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","409.8","m","0.0",",m","13",",m","13",",m","1",",m","0",",m","2",",m","0",",m","4",",m","0",",m","-3.3",",m,08,","29.0",",,m,16,","22.8",",m,05,","434.7","m","202.4",",m","112.1",",,,m","11.80",",m","18.78",",,,m","4.82",",,,m"
"MXN00032078","1977-01","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","-2.2",",m,10,","5.8",",,m,21,","23.9",",m,04,","657.2","m","222.5",",m","11.4",",,,m","11.16",",m","19.90",",,,m","2.42",",,,m"
"MXN00032078","1977-02","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-2.2",",m,27,","0.0",",,m,28,+","27.8",",m,24,","831.0","m","173.8",",m","0.0",",,,m","12.13",",m","22.46",",,,m","1.79",",,,m"
"MXN00032078","1977-03","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","20.1","m","20.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","2",",m","-2.2",",m,08,","0.0",",,m,31,+","33.9",",m,20,","886.8","m","55.8",",m","0.0",",,,m","17.18",",m","28.20",",,,m","6.16",",,,m"
"MXN00032078","1977-04","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","37.1","m","17.0",",m","6",",m","6",",m","1",",m","0",",m","2",",m","0",",m","30",",m","1",",m","-3.3",",m,05,","25.9",",,m,11,","32.8",",m,01,","917.0","m","30.2",",m","96.0",",,,m","17.89",",m","27.82",",,,m","7.96",",,,m"
"MXN00032078","1977-05","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","168.7","m","131.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,11,","0.0",",,m,31,+","33.9",",m,27,+","917.0","m","0.0",",m","0.0",",,,m","22.58",",m","32.37",",,,m","12.78",",,,m"
"MXN00032078","1977-06","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","256.5","m","87.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,08,+","8.9",",,m,16,","32.8",",m,12,","917.0","m","0.0",",m","14.7",",,,m","21.26",",m","30.22",",,,m","12.30",",,,m"
"MXN00032078","1977-07","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","402.4","m","145.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.7",",m,31,+","0.0",",,m,31,+","35.6",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","23.04",",m","32.69",",,,m","13.39",",,,m"
"MXN00032078","1977-08","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","547.0","m","144.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,24,+","15.7",",,m,10,","35.6",",m,28,+","0.0","m","0.0",",m","15.7",",,,m","23.00",",m","33.93",",,,m","12.07",",,,m"
"MXN00032078","1977-09","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","648.4","m","101.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,22,+","0.0",",,m,30,+","36.7",",m,23,","0.0","m","0.0",",m","0.0",",,,m","21.71",",m","32.21",",,,m","11.21",",,,m"
"MXN00032078","1977-11","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","","","0.1",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-1.1",",m,30,","10.9",",,m,22,","27.8",",m,13,","","","53.3",",m","18.8",",,,m","16.56",",m","24.80",",,,m","8.32",",,,m"
"MXN00032078","1977-12","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","30",",m","0",",m","-5.0",",m,22,+","0.0",",,m,31,+","30.0",",m,06,","","","171.9",",m","0.0",",,,m","12.79",",m","25.24",",,,m","0.34",",,,m"
"MXN00032078","1978-01","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","29",",m","0",",m","-6.1",",m,20,","0.0",",,m,31,+","27.8",",m,16,","","","185.8",",m","0.0",",,,m","12.34",",m","24.59",",,,m","0.09",",,,m"
"MXN00032078","1978-02","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","20",",m","0",",m","-7.2",",m,25,+","0.0",",,m,28,+","26.7",",m,03,","","","193.4",",m","0.0",",,,m","11.43",",m","22.65",",,,m","0.20",",,,m"
"MXN00032078","1978-04","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","","","41.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,14,+","1.8",",,m,05,","31.7",",m,16,","","","3.0",",m","1.8",",,,m","19.61",",m","28.80",",,,m","10.43",",,,m"
"MXN00032078","1978-05","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","","","65.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.0",",m,08,","17.8",",,m,31,","33.9",",m,11,","","","1.8",",m","22.6",",,,m","20.37",",m","30.33",",,,m","10.42",",,,m"
"MXN00032078","1978-06","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","","","64.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,10,","13.0",",,m,06,","31.7",",m,06,","","","0.2",",m","23.7",",,,m","20.49",",m","29.02",",,,m","11.95",",,,m"
"MXN00032078","1978-07","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","","","61.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,09,","69.9",",,m,31,","30.6",",m,18,+","0.0","m","0.0",",m","98.9",",,,m","20.32",",m","28.67",",,,m","11.96",",,,m"
"MXN00032078","1978-08","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","","","17.8",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,19,+","70.9",",,m,30,","30.0",",m,01,","14.0","m","14.0",",m","174.5",",,,m","18.45",",m","25.34",",,,m","11.56",",,,m"
"MXN00032078","1978-09","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","","","3.3",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,04,","33.8",",,m,27,","27.8",",m,27,","62.2","m","48.2",",m","116.5",",,,m","16.84",",m","23.15",",,,m","10.52",",,,m"
"MXN00032078","1978-10","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","","","3.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,16,","19.8",",,m,06,","28.9",",m,22,","121.7","m","59.5",",m","76.3",",,,m","16.53",",m","24.04",",,,m","9.02",",,,m"
"MXN00032078","1978-11","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","","","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,10,+","0.8",",,m,25,","28.9",",m,15,","204.3","m","82.6",",m","0.8",",,,m","15.59",",m","25.25",",,,m","5.93",",,,m"
"MXN00032078","1978-12","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","-1.1",",m,09,+","2.3",",,m,26,","28.9",",m,16,","366.2","m","161.9",",m","4.1",",,,m","13.11",",m","22.99",",,,m","3.23",",,,m"
"MXN00032078","1979-01","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","15",",m","0",",m","-3.3",",m,12,+","0.0",",,m,31,+","27.8",",m,25,","564.5","m","198.3",",m","0.0",",,,m","11.94",",m","21.67",",,,m","2.21",",,,m"
"MXN00032078","1979-02","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-5.0",",m,13,","0.0",",,m,28,+","30.0",",m,27,","709.8","m","145.3",",m","0.0",",,,m","13.14",",m","23.75",",,,m","2.54",",,,m"
"MXN00032078","1979-03","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","2.9","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-1.1",",m,07,","0.0",",,m,31,+","31.7",",m,29,","785.3","m","75.5",",m","0.0",",,,m","15.99",",m","26.75",",,,m","5.24",",,,m"
"MXN00032078","1979-04","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","42.6","m","39.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","3.9",",m,12,","7.4",",,m,21,","33.9",",m,26,","794.1","m","8.8",",m","7.4",",,,m","19.36",",m","30.32",",,,m","8.41",",,,m"
"MXN00032078","1979-05","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","94.6","m","52.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,11,+","6.9",",,m,13,","33.9",",m,02,","795.4","m","1.3",",m","9.5",",,,m","19.97",",m","30.52",",,,m","9.42",",,,m"
"MXN00032078","1979-07","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","","","","","3","3,m","2","3,m","0","3,m","","","","","","","","","","","","","8.9","3,,m,17,","","","","","","","13.5","3,,,m","","","","","",""
"MXN00032078","1979-08","24.1333","-101.4833","1884.9","SAN TIBURCIO DGE, MX","","","17.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,31,+","10.4",",,m,08,","29.4",",m,20,","","","22.9",",m","22.1",",,,m","18.17",",m","25.58",",,,m","10.76",",,,m"
