"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173210","1904-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","2",",C","0",",C","0",",C","-8.3",",C,24,","","","","","","","12.8",",C,04,+","","","483.6",",C","","","","","2.21",",C","6.28",",,,C","-1.85",",,,C"
"CA001173210","1904-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","","","","","","","","","","","5",",C","31",",C","13",",C","0",",C","0",",C","-26.1",",C,27,","","","","","","","4.4",",C,02,+","","","713.8",",C","","","","","-4.69",",C","-0.07",",,,C","-9.31",",,,C"
"CA001173210","1905-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,13,","","","","","","","6.1",",C,26,","","","851.1",",C","","","","","-9.12",",C","-3.18",",,,C","-15.06",",,,C"
"CA001173210","1905-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","28",",C","19",",C","0",",C","0",",C","-38.3",",C,11,","","","","","","","10.0",",C,26,+","","","842.8",",C","","","","","-11.77",",C","-3.69",",,,C","-19.84",",,,C"
"CA001173210","1905-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","2",",C","0",",C","0",",C","-9.4",",C,12,","","","","","","","14.4",",C,21,+","","","447.4",",C","","","","","3.90",",C","9.67",",,,C","-1.87",",,,C"
"CA001173210","1905-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","3",",C","0",",C","-6.7",",C,10,+","","","","","","","25.0",",C,25,","","","359.6",",C","","","","","6.35",",C","14.35",",,,C","-1.66",",,,C"
"CA001173210","1905-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","12",",C","0",",C","-3.3",",C,01,","","","","","","","26.1",",C,28,","","","248.6",",C","","","","","10.31",",C","18.73",",,,C","1.90",",,,C"
"CA001173210","1905-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.3","C","0.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,09,","","","","","","","28.9",",C,02,","","","139.8",",C","","","","","13.68",",C","20.96",",,,C","6.40",",,,C"
"CA001173210","1905-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","29.0","C","28.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,12,","","","","","","","33.3",",C,24,+","47.0","C","47.0",",C","","","","","17.74",",C","26.20",",,,C","9.29",",,,C"
"CA001173210","1905-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,15,","","","","","","","26.7",",C,05,","","","216.8",",C","","","","","11.11",",C","17.33",",,,C","4.89",",,,C"
"CA001173210","1905-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","24",",C","2",",C","0",",C","0",",C","-13.9",",C,18,","","","","","","","12.8",",C,01,","","","504.0",",C","","","","","2.08",",C","7.09",",,,C","-2.94",",,,C"
"CA001173210","1905-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","","","","","","","","","","","2",",C","28",",C","8",",C","0",",C","0",",C","-18.3",",C,29,+","","","","","","","9.4",",C,18,","","","595.7",",C","","","","","-1.52",",C","2.15",",,,C","-5.20",",,,C"
"CA001173210","1905-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","","","","","","","","","","","2",",C","31",",C","18",",C","0",",C","0",",C","-20.6",",C,31,+","","","","","","","7.2",",C,07,","","","708.2",",C","","","","","-4.51",",C","-0.59",",,,C","-8.44",",,,C"
"CA001173210","1906-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,07,","","","","","","","8.3",",C,27,+","","","801.7",",C","","","","","-7.53",",C","-2.44",",,,C","-12.62",",,,C"
"CA001173210","1906-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","11",",C","0",",C","0",",C","-22.8",",C,13,","","","","","","","6.1",",C,23,+","","","606.9",",C","","","","","-3.34",",C","1.69",",,,C","-8.38",",,,C"
"CA001173210","1906-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","29",",C","7",",C","0",",C","0",",C","-22.2",",C,14,","","","","","","","17.2",",C,31,","","","613.0",",C","","","","","-1.44",",C","6.11",",,,C","-8.99",",,,C"
"CA001173210","1906-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","5",",C","0",",C","-6.7",",C,12,","","","","","","","23.3",",C,30,","","","300.3",",C","","","","","8.32",",C","16.45",",,,C","0.20",",,,C"
"CA001173210","1906-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,05,","","","","","","","26.7",",C,11,+","","","225.1",",C","","","","","11.07",",C","18.97",",,,C","3.17",",,,C"
"CA001173210","1906-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","3.9","C","3.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,06,","","","","","","","30.0",",C,26,","","","162.0",",C","","","","","13.06",",C","20.18",",,,C","5.94",",,,C"
"CA001173210","1906-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","62.9","C","59.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","7",",C","5.0",",C,01,","","","","","","","34.4",",C,06,","12.0","C","12.0",",C","","","","","19.85",",C","29.23",",,,C","10.47",",,,C"
"CA001173210","1906-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","70.6","C","7.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,18,","","","","","","","32.8",",C,12,","109.9","C","97.9",",C","","","","","15.42",",C","24.47",",,,C","6.37",",,,C"
"CA001173210","1906-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","70.6","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,12,+","","","","","","","26.7",",C,20,+","341.9","C","232.0",",C","","","","","10.60",",C","17.67",",,,C","3.53",",,,C"
"CA001173210","1906-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","","","","","","","","","","","2",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,29,","","","","","","","7.8",",C,06,","","","660.4",",C","","","","","-3.68",",C","0.23",",,,C","-7.59",",,,C"
"CA001173210","1906-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","0.0",",C","","","","","","","","","","","8",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,14,","","","","","","","4.4",",C,24,","","","795.4",",C","","","","","-7.32",",C","-2.86",",,,C","-11.79",",,,C"
"CA001173210","1907-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,15,","","","","","","","1.1",",C,24,","","","1263.9",",C","","","","","-22.44",",C","-15.97",",,,C","-28.91",",,,C"
"CA001173210","1907-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","12",",C","0",",C","0",",C","-39.4",",C,03,","","","","","","","7.2",",C,23,+","","","689.0",",C","","","","","-6.27",",C","-1.31",",,,C","-11.23",",,,C"
"CA001173210","1907-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","1",",C","0",",C","0",",C","-20.0",",C,17,","","","","","","","8.3",",C,31,","","","658.6",",C","","","","","-2.91",",C","3.35",",,,C","-9.18",",,,C"
"CA001173210","1907-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-10.6",",C,28,","","","","","","","15.6",",C,21,+","","","456.4",",C","","","","","3.12",",C","9.19",",,,C","-2.95",",,,C"
"CA001173210","1907-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,02,","","","","","","","23.3",",C,09,","","","277.0",",C","","","","","9.40",",C","17.34",",,,C","1.45",",,,C"
"CA001173210","1907-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","3.4","C","3.4",",C","","","","","","","","","","","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,02,","","","","","","","30.0",",C,27,","","","166.5",",C","","","","","12.90",",C","20.32",",,,C","5.48",",,,C"
"CA001173210","1907-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","9.0","C","5.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,07,","","","","","","","30.0",",C,30,","86.9","C","86.9",",C","","","","","15.71",",C","23.83",",,,C","7.59",",,,C"
"CA001173210","1907-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","12.6","C","3.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,31,","","","","","","","29.4",",C,01,","252.5","C","165.6",",C","","","","","13.10",",C","19.52",",,,C","6.69",",,,C"
"CA001173210","1907-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","12.6","C","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","8",",C","0",",C","-3.9",",C,13,","","","","","","","23.9",",C,09,","506.1","C","253.6",",C","","","","","9.88",",C","16.25",",,,C","3.51",",,,C"
"CA001173210","1907-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","12.6","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","","","","","","","17.8",",C,06,","875.1","C","369.0",",C","","","","","6.43",",C","13.03",",,,C","-0.17",",,,C"
"CA001173210","1907-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","12.6","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","3",",C","0",",C","0",",C","-20.0",",C,27,","","","","","","","8.9",",C,02,","1421.8","C","546.7",",C","","","","","0.11",",C","3.33",",,,C","-3.11",",,,C"
"CA001173210","1907-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","12.6","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,31,","","","","","","","3.9",",C,07,+","2190.4","C","768.6",",C","","","","","-6.46",",C","-2.28",",,,C","-10.64",",,,C"
"CA001173210","1908-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,31,","","","","","","","3.9",",C,27,+","3042.1","C","851.7",",C","","","","","-9.14",",C","-2.75",",,,C","-15.54",",,,C"
"CA001173210","1908-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","29",",C","22",",C","0",",C","0",",C","-32.2",",C,01,","","","","","","","4.4",",C,25,","3842.7","C","800.6",",C","","","","","-9.27",",C","-2.48",",,,C","-16.07",",,,C"
"CA001173210","1908-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","7",",C","0",",C","0",",C","-22.8",",C,05,","","","","","","","7.8",",C,22,+","4470.0","C","627.3",",C","","","","","-1.90",",C","3.32",",,,C","-7.12",",,,C"
"CA001173210","1908-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","","","","","","","18.3",",C,22,","4866.1","C","396.1",",C","","","","","5.13",",C","11.42",",,,C","-1.17",",,,C"
"CA001173210","1908-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,01,","","","","","","","24.4",",C,07,","5099.0","C","232.9",",C","","","","","10.82",",C","17.66",",,,C","3.98",",,,C"
"CA001173210","1908-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","2.5","C","2.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,16,","","","0",",,C,30,+","14.7",",,C,22,","27.8",",C,25,","5239.4","C","140.4",",C","27.9",",,,C","0",",,,C","13.74",",C","21.13",",,,C","6.34",",,,C"
"CA001173210","1908-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","22.0","C","19.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,29,+","","","0",",,C,31,+","12.7",",,C,14,","32.8",",C,23,","64.7","C","64.7",",C","28.0",",,,C","0",",,,C","16.87",",C","25.09",",,,C","8.66",",,,C"
"CA001173210","1908-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","27.3","C","5.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","3.3",",,C,29,","31.7",",C,01,","168.1","C","103.4",",C","9.5",",,,C","0",",,,C","15.17",",C","23.97",",,,C","6.36",",,,C"
"CA001173210","1908-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","27.3","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.6",",C,25,","","","0",",,C,30,+","14.0",",,C,15,","25.0",",C,13,+","395.1","C","227.0",",C","23.4",",,,C","0",",,,C","10.77",",C","18.22",",,,C","3.31",",,,C"
"CA001173210","1908-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","27.3","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-6.1",",C,29,+","","","89",",,C,19,","9.7",",,C,19,","18.3",",C,01,","828.6","C","433.5",",C","45.8",",,,C","178",",,,C","4.35",",C","10.35",",,,C","-1.65",",,,C"
"CA001173210","1908-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","27.3","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-15.0",",C,15,","","","51",",,C,17,+","8.9",",,C,18,+","15.6",",C,04,","1359.7","C","531.1",",C","45.0",",,,C","102",",,,C","0.63",",C","5.56",",,,C","-4.30",",,,C"
"CA001173210","1908-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","27.3","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","10","1,C","30","1,C","25",",C","0",",C","0",",C","-23.9","1,C,31,+","","","152",",,C,25,","15.2",",,C,25,","3.3",",C,29,","2196.6","C","836.9",",C","30.3",",,,C","295",",,,C","-9.57","1,C","-5.20",",,,C","-13.94","1,,,C"
