"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022006","1885-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","17.8","2,,a,28,","","","","","","","21.6",",a,,a","","","","","",""
"ASN00022006","1885-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,27,","","","","","","","6.4",",,,a","","","","","",""
"ASN00022006","1885-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","4.6","2,,a,05,","","","","","","","14.6",",a,,a","","","","","",""
"ASN00022006","1885-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","15.2","2,,a,26,","","","","","","","34.3",",a,,a","","","","","",""
"ASN00022006","1885-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","13.7","2,,a,16,","","","","","","","42.7",",a,,a","","","","","",""
"ASN00022006","1885-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","14.5","2,,a,03,","","","","","","","43.0",",a,,a","","","","","",""
"ASN00022006","1885-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","7","2,a","1","2,a","0","2,a","","","","","","","","","","","","","9.4","2,,a,31,","","","","","","","21.6",",a,,a","","","","","",""
"ASN00022006","1885-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","5","4,a","1","4,a","0","4,a","","","","","","","","","","","","","8.1","4,,a,11,","","","","","","","44.7",",a,,a","","","","","",""
"ASN00022006","1885-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","5.8","2,,a,31,","","","","","","","14.7",",a,,a","","","","","",""
"ASN00022006","1885-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,24,","","","","","","","3.3",",,,a","","","","","",""
"ASN00022006","1885-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,23,+","","","","","","","21.6",",,,a","","","","","",""
"ASN00022006","1886-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","13.5","2,,a,07,","","","","","","","17.6",",a,,a","","","","","",""
"ASN00022006","1886-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,01,","","","","","","","3.6",",,,a","","","","","",""
"ASN00022006","1886-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,12,","","","","","","","0.8",",,,a","","","","","",""
"ASN00022006","1886-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20.6","2,,a,24,","","","","","","","35.8",",a,,a","","","","","",""
"ASN00022006","1886-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,19,","","","","","","","28.8",",,,a","","","","","",""
"ASN00022006","1886-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,10,","","","","","","","4.1",",,,a","","","","","",""
"ASN00022006","1886-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",a,,a","","","","","",""
"ASN00022006","1886-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.7",",a,,a","","","","","",""
"ASN00022006","1886-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,21,","","","","","","","12.9",",,,a","","","","","",""
"ASN00022006","1886-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","7","4,a","3","4,a","0","4,a","","","","","","","","","","","","","7.1","4,,a,07,","","","","","","","39.1",",a,,a","","","","","",""
"ASN00022006","1886-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,25,","","","","","","","10.1",",,,a","","","","","",""
"ASN00022006","1886-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,18,","","","","","","","11.0",",,,a","","","","","",""
"ASN00022006","1887-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,18,","","","","","","","4.6",",,,a","","","","","",""
"ASN00022006","1887-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,02,","","","","","","","2.0",",,,a","","","","","",""
"ASN00022006","1887-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","1.8","2,,a,26,","","","","","","","8.7",",a,,a","","","","","",""
"ASN00022006","1887-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","5.6","4,,a,27,","","","","","","","39.8",",a,,a","","","","","",""
"ASN00022006","1887-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",a,,a","","","","","",""
"ASN00022006","1887-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","16","4,a","5","4,a","0","4,a","","","","","","","","","","","","","21.1","4,,a,02,","","","","","","","93.2",",a,,a","","","","","",""
"ASN00022006","1887-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","14.2",",,a,30,","","","","","","","47.0",",,,a","","","","","",""
"ASN00022006","1887-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","10","4,a","2","4,a","0","4,a","","","","","","","","","","","","","11.4","4,,a,26,","","","","","","","32.0",",a,,a","","","","","",""
"ASN00022006","1887-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","11.9",",,a,26,","","","","","","","46.9",",,,a","","","","","",""
"ASN00022006","1887-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","21.8","2,,a,27,","","","","","","","56.7",",a,,a","","","","","",""
"ASN00022006","1887-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","10.7","2,,a,05,","","","","","","","30.3",",a,,a","","","","","",""
"ASN00022006","1887-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","21.3","2,,a,14,","","","","","","","27.6",",a,,a","","","","","",""
"ASN00022006","1888-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","2.0","2,,a,24,","","","","","","","5.6",",a,,a","","","","","",""
"ASN00022006","1888-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,04,","","","","","","","1.0",",,,a","","","","","",""
"ASN00022006","1888-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","1.8","2,,a,09,+","","","","","","","7.1",",a,,a","","","","","",""
"ASN00022006","1888-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,10,","","","","","","","2.8",",,,a","","","","","",""
"ASN00022006","1888-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","12.7","2,,a,11,","","","","","","","52.9",",a,,a","","","","","",""
"ASN00022006","1888-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","12","2,a","7","2,a","0","2,a","","","","","","","","","","","","","9.1","2,,a,06,","","","","","","","66.3",",a,,a","","","","","",""
"ASN00022006","1888-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","13","2,a","6","2,a","0","2,a","","","","","","","","","","","","","15.2","2,,a,13,","","","","","","","48.6",",a,,a","","","","","",""
"ASN00022006","1888-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,11,","","","","","","","25.8",",,,a","","","","","",""
"ASN00022006","1888-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","7.6","2,,a,29,+","","","","","","","22.6",",a,,a","","","","","",""
"ASN00022006","1888-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,04,","","","","","","","6.1",",,,a","","","","","",""
"ASN00022006","1888-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,10,+","","","","","","","5.7",",,,a","","","","","",""
"ASN00022006","1888-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,29,","","","","","","","11.9",",,,a","","","","","",""
"ASN00022006","1889-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","36.3",",,a,01,","","","","","","","43.9",",,,a","","","","","",""
"ASN00022006","1889-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.7",",,a,27,","","","","","","","14.7",",,,a","","","","","",""
"ASN00022006","1889-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,19,","","","","","","","12.0",",,,a","","","","","",""
"ASN00022006","1889-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","9","2,a","7","2,a","2","2,a","","","","","","","","","","","","","54.6","2,,a,17,","","","","","","","154.8",",a,,a","","","","","",""
"ASN00022006","1889-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","9","4,a","4","4,a","0","4,a","","","","","","","","","","","","","23.4","4,,a,31,","","","","","","","73.6",",a,,a","","","","","",""
"ASN00022006","1889-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.7",",a,,a","","","","","",""
"ASN00022006","1889-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20.8","2,,a,01,","","","","","","","41.6",",a,,a","","","","","",""
"ASN00022006","1889-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","14.7",",,a,31,","","","","","","","58.8",",,,a","","","","","",""
"ASN00022006","1889-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.7",",a,,a","","","","","",""
"ASN00022006","1889-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","4","4,a","4","4,a","0","4,a","","","","","","","","","","","","","22.9","4,,a,16,","","","","","","","64.2",",a,,a","","","","","",""
"ASN00022006","1889-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","14.5",",,a,15,","","","","","","","20.4",",,,a","","","","","",""
"ASN00022006","1889-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,05,","","","","","","","7.6",",,,a","","","","","",""
"ASN00022006","1890-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","2","2,a","2","2,a","1","2,a","","","","","","","","","","","","","30.5","2,,a,29,","","","","","","","69.9",",a,,a","","","","","",""
"ASN00022006","1890-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,05,","","","","","","","8.4",",,,a","","","","","",""
"ASN00022006","1890-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,06,","","","","","","","14.7",",,,a","","","","","",""
"ASN00022006","1890-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","2","5,a","1","5,a","0","5,a","","","","","","","","","","","","","3.8","5,,a,26,","","","","","","","57.0",",a,,a","","","","","",""
"ASN00022006","1890-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","10.7","2,,a,21,","","","","","","","34.8",",a,,a","","","","","",""
"ASN00022006","1890-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","15","2,a","5","2,a","0","2,a","","","","","","","","","","","","","11.9","2,,a,21,","","","","","","","57.2",",a,,a","","","","","",""
"ASN00022006","1890-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","16","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19.1","4,,a,12,","","","","","","","104.1",",a,,a","","","","","",""
"ASN00022006","1890-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","18.5",",,a,12,","","","","","","","68.9",",,,a","","","","","",""
"ASN00022006","1890-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","8.4",",,a,05,","","","","","","","34.2",",,,a","","","","","",""
"ASN00022006","1890-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19.3",",,a,30,","","","","","","","45.9",",,,a","","","","","",""
"ASN00022006","1890-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","5.8","2,,a,08,","","","","","","","28.6",",a,,a","","","","","",""
"ASN00022006","1890-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.3","2,,a,30,+","","","","","","","5.7",",a,,a","","","","","",""
"ASN00022006","1891-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","1.8","2,,a,06,","","","","","","","8.5",",a,,a","","","","","",""
"ASN00022006","1891-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022006","1891-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","0.0","4,,a,31,+","","","","","","","12.2",",a,,a","","","","","",""
"ASN00022006","1891-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","3","4,a","1","4,a","0","4,a","","","","","","","","","","","","","3.8","4,,a,21,","","","","","","","22.8",",a,,a","","","","","",""
"ASN00022006","1891-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,10,","","","","","","","6.9",",,,a","","","","","",""
"ASN00022006","1891-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","13","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19.1","2,,a,11,","","","","","","","73.6",",a,,a","","","","","",""
"ASN00022006","1891-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","16","2,a","5","2,a","0","2,a","","","","","","","","","","","","","16.5","2,,a,11,","","","","","","","88.2",",a,,a","","","","","",""
"ASN00022006","1891-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","6.4","2,,a,15,","","","","","","","43.1",",a,,a","","","","","",""
"ASN00022006","1891-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","10","4,a","3","4,a","0","4,a","","","","","","","","","","","","","21.3","4,,a,19,","","","","","","","74.4",",a,,a","","","","","",""
"ASN00022006","1891-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","7.1","2,,a,03,","","","","","","","29.8",",a,,a","","","","","",""
"ASN00022006","1891-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","13.2","2,,a,19,","","","","","","","21.3",",a,,a","","","","","",""
"ASN00022006","1891-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","5.1","2,,a,12,","","","","","","","12.1",",a,,a","","","","","",""
"ASN00022006","1892-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","17.3",",,a,23,","","","","","","","23.7",",,,a","","","","","",""
"ASN00022006","1892-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,24,","","","","","","","16.7",",,,a","","","","","",""
"ASN00022006","1892-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,26,","","","","","","","9.7",",,,a","","","","","",""
"ASN00022006","1892-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","12.4","4,,a,29,","","","","","","","30.6",",a,,a","","","","","",""
"ASN00022006","1892-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.9",",,a,28,","","","","","","","21.4",",,,a","","","","","",""
"ASN00022006","1892-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","21.6",",,a,01,","","","","","","","45.6",",,,a","","","","","",""
"ASN00022006","1892-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","16","2,a","7","2,a","0","2,a","","","","","","","","","","","","","24.1","2,,a,16,","","","","","","","81.3",",a,,a","","","","","",""
"ASN00022006","1892-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",a,,a","","","","","",""
"ASN00022006","1892-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","10","4,a","4","4,a","0","4,a","","","","","","","","","","","","","10.4","4,,a,20,","","","","","","","64.3",",a,,a","","","","","",""
"ASN00022006","1892-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.1",",a,,a","","","","","",""
"ASN00022006","1892-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,01,","","","","","","","10.2",",,,a","","","","","",""
"ASN00022006","1892-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","3.8","2,,a,15,","","","","","","","34.7",",a,,a","","","","","",""
"ASN00022006","1893-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,12,","","","","","","","4.2",",,,a","","","","","",""
"ASN00022006","1893-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022006","1893-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022006","1893-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","21.3","2,,a,01,","","","","","","","54.8",",a,,a","","","","","",""
"ASN00022006","1893-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","9","4,a","5","4,a","3","4,a","","","","","","","","","","","","","39.4","4,,a,30,","","","","","","","172.5",",a,,a","","","","","",""
"ASN00022006","1893-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","16","2,a","7","2,a","0","2,a","","","","","","","","","","","","","24.1","2,,a,16,","","","","","","","94.9",",a,,a","","","","","",""
"ASN00022006","1893-07","-33.9551","137.6953","44.0","KADINA, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","3.6","2,,a,21,","","","","","","","34.5",",a,,a","","","","","",""
"ASN00022006","1893-08","-33.9551","137.6953","44.0","KADINA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,30,","","","","","","","60.2",",,,a","","","","","",""
"ASN00022006","1893-09","-33.9551","137.6953","44.0","KADINA, AS","","","","","10","4,a","4","4,a","0","4,a","","","","","","","","","","","","","16.0","4,,a,07,","","","","","","","52.5",",a,,a","","","","","",""
"ASN00022006","1893-10","-33.9551","137.6953","44.0","KADINA, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","9.1","2,,a,14,","","","","","","","20.3",",a,,a","","","","","",""
"ASN00022006","1893-11","-33.9551","137.6953","44.0","KADINA, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","8.6","2,,a,08,","","","","","","","18.3",",a,,a","","","","","",""
"ASN00022006","1893-12","-33.9551","137.6953","44.0","KADINA, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","3.8","3,,a,27,","","","","","","","10.7",",a,,a","","","","","",""
"ASN00022006","1894-01","-33.9551","137.6953","44.0","KADINA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","13.2",",,a,13,","","","","","","","15.5",",,,a","","","","","",""
"ASN00022006","1894-02","-33.9551","137.6953","44.0","KADINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022006","1894-03","-33.9551","137.6953","44.0","KADINA, AS","","","","","7","4,a","1","4,a","0","4,a","","","","","","","","","","","","","5.8","4,,a,21,","","","","","","","39.3",",a,,a","","","","","",""
"ASN00022006","1894-04","-33.9551","137.6953","44.0","KADINA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,19,","","","","","","","29.7",",,,a","","","","","",""
"ASN00022006","1894-05","-33.9551","137.6953","44.0","KADINA, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,18,","","","","","","","28.4",",,,a","","","","","",""
"ASN00022006","1894-06","-33.9551","137.6953","44.0","KADINA, AS","","","","","15","2,a","2","2,a","0","2,a","","","","","","","","","","","","","3.8","2,,a,02,","","","","","","","35.2",",a,,a","","","","","",""
