"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021101","1944-09","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","106.8","","4.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,20,","","","","","25.9",",,6,26,","30.6",",6,23,","84.9","","75.0",",6","48.0",",,,6","","","15.99",",6","24.69",",,,6","7.30",",,,6"
"USC00021101","1944-10","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","106.8","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,20,+","","","","","5.1",",,6,11,","25.0",",6,10,+","333.5","","248.6",",6","12.0",",,,6","","","10.31",",6","18.92",",,,6","1.71",",,,6"
"USC00021101","1944-11","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","106.8","","0.0","3,6","8",",6","6",",6","0",",6","","","","","0","3,6","21","3,6","1","3,6","0","3,6","0","3,6","","","","","-13.9","3,6,26,","","","","","15.5",",,6,12,","18.9","3,6,03,","778.1","","444.6","3,6","52.9",",,,6","","","1.87","3,6","8.09","3,,,6","-4.36","3,,,6"
"USC00021101","1945-05","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","21",",6","0",",6","","","","","-5.6",",6,21,","","","0",",T,6,20,+","2.0",",,6,04,","29.4",",6,09,+","","","161.7",",6","2.0",",,,6","0",",T,,6","13.12",",6","22.39",",,,6","3.85",",,,6"
"USC00021101","1945-06","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","","","13.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,12,","","","","","2.8",",,6,10,","31.7",",6,30,+","","","80.7",",6","2.8",",,,6","","","16.10",",6","25.84",",,,6","6.36",",,,6"
"USC00021101","1945-07","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","","","65.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,10,","","","","","16.5",",,6,30,+","33.3",",6,12,","1.4","6","1.4",",6","70.0",",,,6","","","20.40",",6","29.42",",,,6","11.39",",,,6"
"USC00021101","1945-08","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","","","48.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,29,+","","","","","26.7",",,6,24,","30.6",",6,31,+","2.9","6","1.5",",6","54.6",",,,6","","","19.84",",6","27.94",",,,6","11.74",",,,6"
"USC00021101","1945-09","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","","","28.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","1",",6","","","","","-3.3",",6,30,","","","","","3.6",",,6,01,","32.2",",6,04,","74.3","6","71.4",",6","3.6",",,,6","","","16.90",",6","25.61",",,,6","8.18",",,,6"
"USC00021101","1945-10","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","","","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,24,","","","","","6.6",",,6,08,","23.9",",6,04,","303.9","6","229.6",",6","26.4",",,,6","","","10.93",",6","19.12",",,,6","2.74",",,,6"
"USC00021101","1945-11","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-14.4",",6,21,","","","","","5.1",",,6,07,","22.2",",6,04,","739.0","6","435.1",",6","5.1",",,,6","","","3.83",",6","12.83",",,,6","-5.17",",,,6"
"USC00021101","1945-12","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","39.6",",,6,23,","","","","","","","65.5",",,,6","0",",T,,6","","","","","",""
"USC00021101","1946-01","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,31,+","","","254",",,6,10,","19.8",",,6,09,","14.4",",6,24,","","","615.4",",6","26.4",",,,6","612",",,,6","-1.52",",6","5.25",",,,6","-8.28",",,,6"
"USC00021101","1946-02","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","16","4,6","3",",6","1",",6","26",",6","0",",6","0",",6","0",",6","","","","","-22.8",",6,05,","102","4,,6,06,+","112",",,6,04,","27.9",",,6,16,","18.3",",6,24,","","","497.3",",6","41.7",",,,6","188",",,,6","0.57",",6","8.84",",,,6","-7.69",",,,6"
"USC00021101","1946-03","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","25","1,6","0","1,6","1","1,6","0","1,6","","","","","-16.1","1,6,04,","","","51",",,6,04,","2.5",",,6,21,+","21.1","1,6,27,","","","403.6","1,6","7.5",",,,6","76",",,,6","4.35","2,6","12.83","1,,,6","-4.13","1,,,6"
"USC00021101","1946-04","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","17",",6","0",",6","","","","","-9.4",",6,03,","","","0",",T,6,03,+","44.5",",,6,02,","24.4",",6,23,+","","","251.5",",6","63.5",",,,6","0",",T,,6","9.95",",6","18.89",",,,6","1.01",",,,6"
"USC00021101","1946-05","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","3.4","6","3.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,31,","","","","","5.6",",,6,11,","27.2",",6,19,","","","166.6",",6","8.1",",,,6","","","13.07",",6","21.85",",,,6","4.28",",,,6"
"USC00021101","1946-06","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","50.4","6","47.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,20,","","","","","0.0",",,6,30,+","31.7",",6,30,+","","","15.3",",6","0.0",",,,6","","","19.39",",6","29.14",",,,6","9.63",",,,6"
"USC00021101","1946-07","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","120.6","6","70.2",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,02,","","","","","26.9",",,6,22,","31.7",",6,27,+","3.3","6","3.3",",6","80.7",",,,6","","","20.49",",6","28.57",",,,6","12.41",",,,6"
"USC00021101","1946-08","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","152.4","6","31.8",",6","18",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,26,","","","","","34.3",",,6,14,","31.1",",6,02,","14.8","6","11.5",",6","137.9",",,,6","","","18.99",",6","26.26",",,,6","11.72",",,,6"
"USC00021101","1946-09","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","159.4","6","7.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.1",",6,24,","","","","","8.9",",,6,18,","27.8",",6,14,+","71.4","6","56.6",",6","22.9",",,,6","","","16.68",",6","25.03",",,,6","8.33",",,,6"
"USC00021101","1946-10","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","159.4","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,31,+","","","","","19.1",",,6,29,","22.2",",6,20,","384.8","6","313.4",",6","48.2",",,,6","","","8.22",",6","16.29",",,,6","0.15",",,,6"
"USC00021101","1946-11","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","159.4","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,10,","","","56",",,6,08,","11.2",",,6,08,","18.9",",6,22,","860.0","6","475.2",",6","37.9",",,,6","56",",,,6","2.49",",6","9.59",",,,6","-4.60",",,,6"
"USC00021101","1946-12","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","159.4","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","1",",6","29",",6","1","1,6","0","1,6","0","1,6","","","","","-21.7",",6,29,","","","127",",,6,28,","12.7",",,6,28,","18.3","1,6,04,","1344.4","6","484.4","1,6","23.6",",,,6","127",",,,6","2.23","1,6","10.12","1,,,6","-5.66",",,,6"
"USC00021101","1947-01","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","31",",6","6",",6","2",",6","31",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,19,","203",",,6,18,","51",",,6,29,+","0.5",",,6,29,+","11.7",",6,25,","1984.6","6","640.2",",6","2.6",",,,6","254",",,,6","-2.32",",6","4.57",",,,6","-9.20",",,,6"
"USC00021101","1947-02","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,21,+","","","0",",T,6,27,+","2.0",",,6,27,","17.8",",6,15,","2406.6","6","422.0",",6","2.0",",,,6","0",",T,,6","3.26",",6","11.69",",,,6","-5.16",",,,6"
"USC00021101","1947-03","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,05,","","","0",",T,6,08,+","1.3",",,6,22,+","18.3","1,6,29,+","2799.3","6","392.7","1,6","3.1",",,,6","0",",T,,6","5.24","1,6","13.50","1,,,6","-3.02","1,,,6"
"USC00021101","1947-04","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,23,","","","0",",T,6,24,+","1.8",",,6,22,","25.0",",6,30,","3108.0","6","308.7",",6","2.6",",,,6","0",",T,,6","8.04",",6","17.07",",,,6","-0.98",",,,6"
"USC00021101","1947-05","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.3","6","0.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,13,","","","0",",T,6,10,","18.0",",,6,10,","30.6",",6,03,","3228.2","6","120.2",",6","24.3",",,,6","0",",T,,6","14.46",",6","23.74",",,,6","5.19",",,,6"
"USC00021101","1947-06","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","14.8","6","14.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","0",",6","","","","","-3.3",",6,12,","","","","","0.0",",T,6,21,","31.1",",6,16,+","3281.4","6","53.2",",6","0.0",",T,,6","","","17.04",",6","26.23",",,,6","7.85",",,,6"
"USC00021101","1947-07","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","111.7","6","96.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.2",",6,09,","","","","","8.6",",,6,15,","33.9",",6,26,+","3.6","6","3.6",",6","12.9",",,,6","","","21.34",",6","30.41",",,,6","12.27",",,,6"
"USC00021101","1947-08","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","135.0","6","23.3",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,23,","","","","","24.1",",,6,12,","32.2",",6,08,","23.7","6","20.1",",6","79.6",",,,6","","","18.44",",6","26.59",",,,6","10.28",",,,6"
"USC00021101","1947-09","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","152.0","6","17.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","0.6",",6,12,","","","","","3.3",",,6,19,","32.2",",6,02,","55.7","6","32.0",",6","9.7",",,,6","","","17.83",",6","27.09",",,,6","8.57",",,,6"
"USC00021101","1947-10","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","152.3","6","0.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,26,","","","","","17.8",",,6,12,","28.3",",6,04,","290.0","6","234.3",",6","36.8",",,,6","","","10.78",",6","19.49",",,,6","2.08",",,,6"
"USC00021101","1947-11","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","152.3","6","0.0",",6","8",",6","2",",6","0",",6","","","4",",6","0",",6","26",",6","1",",6","1",",6","0",",6","","","","","-17.2",",6,24,","","","203",",,6,22,","7.6",",,6,19,","22.8",",6,01,","821.1","6","531.1",",6","20.2",",,,6","330",",,,6","0.63",",6","7.37",",,,6","-6.11",",,,6"
"USC00021101","1947-12","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","152.3","6","0.0","1,6","7",",6","4",",6","0",",6","21",",6","3",",6","2",",6","30",",6","4","1,6","0","1,6","0","1,6","","","","","-21.7",",6,11,","127",",,6,13,+","102",",,6,06,","7.6",",,6,06,+","13.3","1,6,26,+","1411.8","6","590.7","1,6","27.7",",,,6","203",",,,6","-1.30","1,6","6.09","1,,,6","-8.68",",,,6"
"USC00021101","1948-01","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",6","3",",6","2",",6","1",",6","16","2,6","2","1,6","1",",6","29",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,29,","305","2,,6,29,+","254","1,,6,26,","25.4",",,6,26,","16.7",",6,08,+","1978.8","0","567.0",",6","28.4",",,,6","305","1,,,6","0.04",",6","8.47",",,,6","-8.38",",,,6"
"USC00021101","1948-02","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",6","8",",6","6",",6","0",",6","27",",6","6",",6","3",",6","29",",6","4",",6","0",",6","0",",6","","","","","-21.7",",6,12,","356",",,6,13,+","279",",,6,29,","21.1",",,6,06,","15.6",",6,21,","2546.7","0","567.9",",6","59.7",",,,6","878",",,,6","-1.25",",6","5.15",",,,6","-7.64",",,,6"
"USC00021101","1948-03","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",6","8",",6","4",",6","0",",6","21",",6","3",",6","2",",6","28",",6","2",",6","0",",6","0",",6","","","","","-23.3",",6,04,","356",",,6,04,+","152",",,6,03,","8.6",",,6,20,","17.2",",6,28,","3121.0","0","574.3",",6","28.9",",,,6","355",",,,6","-0.19",",6","6.74",",,,6","-7.12",",,,6"
"USC00021101","1948-04","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,24,","","","0",",T,6,23,","4.1",",,6,11,","24.4",",6,17,","3422.9","0","301.9",",6","5.1",",,,6","0",",T,,6","8.27",",6","17.89",",,,6","-1.35",",,,6"
"USC00021101","1948-05","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","1.7","0","1.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","23",",6","0",",6","","","","","-3.9",",6,11,+","","","","","3.6",",,6,26,","28.3",",6,16,","3593.8","0","170.9",",6","6.1",",,,6","","","12.87",",6","22.91",",,,6","2.84",",,,6"
"USC00021101","1948-06","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","19.8","0","18.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","0.6",",6,23,","","","","","7.6",",,6,07,","31.7",",6,30,","3646.1","0","52.3",",6","11.4",",,,6","","","17.19",",6","27.30",",,,6","7.08",",,,6"
"USC00021101","1948-07","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","102.5","0","82.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","35.0",",0,16,","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","21.00",",0","30.43",",,,0","11.57",",,,0"
"USC00021101","1948-08","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","149.7","0","47.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","2","","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","32.2","1,0,31,+","4.7","0","4.7","1,0","46.8",",,,0","0",",,,0","19.75","1,0","28.56","1,,,0","10.95",",,,0"
"USC00021101","1948-09","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","178.5","0","28.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","3","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","34.4",",0,03,","59.3","0","54.6",",0","16.3",",,,0","0",",,,0","17.48",",0","26.78",",,,0","8.17",",,,0"
"USC00021101","1948-10","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","178.5","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","2","","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","26.1",",0,03,","325.6","0","266.3",",0","46.0",",,,0","0",",,,0","9.74",",0","18.36",",,,0","1.12",",,,0"
"USC00021101","1948-11","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","178.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,30,","0",",,0,30,+","0",",T,0,26,+","1.5",",,0,04,","19.4",",0,02,","818.2","0","492.6",",0","1.5",",,,0","0",",T,,0","1.91",",0","10.76",",,,0","-6.93",",,,0"
"USC00021101","1948-12","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","178.5","0","0.0",",0","8",",0","5",",0","1",",0","12",",0","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,24,","178",",,0,31,","127",",,0,31,","49.8",",,0,23,","16.1",",0,12,","1361.9","0","543.7",",0","84.3",",,,0","322",",,,0","0.80",",0","7.45",",,,0","-5.86",",,,0"
"USC00021101","1949-01","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",0","16",",0","13",",0","4",",0","31",",0","11",",0","11",",0","31",",0","18",",0","0",",0","0",",0","","","","","-27.2",",0,05,","1499",",,0,24,","305",",,0,23,","30.5",",,0,23,","5.6",",0,12,","2153.1","0","791.2",",0","190.3",",,,0","1824",",,,0","-7.19",",0","-1.19",",,,0","-13.19",",,,0"
"USC00021101","1949-02","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","28",",0","7",",0","7",",0","28",",0","6",",0","0",",0","0",",0","","","","","-27.2",",0,14,","1778",",,0,08,+","254",",,0,07,","26.7",",,0,07,","11.1",",0,23,+","2787.4","0","634.3",",0","99.3",",,,0","1027",",,,0","-4.32",",0","3.99",",,,0","-12.64",",,,0"
"USC00021101","1949-03","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","20",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,01,","711",",,0,01,","76",",,0,29,","5.3",",,0,29,","16.1",",0,17,","3283.7","0","496.3",",0","16.6",",,,0","167",",,,0","2.32",",0","9.47",",,,0","-4.82",",,,0"
"USC00021101","1949-04","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","3","","-7.8",",0,02,","0",",T,0,01,","51",",,0,01,","4.1",",,0,01,","25.6",",0,24,","3567.0","0","283.3",",0","10.6",",,,0","74",",,,0","8.89",",0","18.13",",,,0","-0.36",",,,0"
"USC00021101","1949-05","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","4","","-2.2",",0,07,","0",",,0,31,+","127",",,0,06,","26.7",",,0,06,","29.4",",0,25,","3770.5","0","203.5",",0","36.3",",,,0","127",",,,0","11.77",",0","20.69",",,,0","2.84",",,,0"
"USC00021101","1949-06","35.26667","-111.53333","2073.9","BURRUS RANCH, AZ US","29.0","0","29.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","13","","-0.6",",0,02,","0",",,0,30,+","0",",T,0,12,+","26.9",",,0,18,","31.7",",0,15,+","3837.4","0","66.9",",0","63.4",",,,0","0",",T,,0","17.07",",0","25.45",",,,0","8.69",",,,0"
