"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0001","2018-02","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,11,","17.4",",,,N","",""
"US1COFM0001","2018-03","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","33","2,,N,27,","3.3",",,N,27,","4.6",",,,N","33","2,,,N"
"US1COFM0001","2018-04","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,21,","31.3",",,,N","",""
"US1COFM0001","2018-05","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","4.3","3,,N,31,","14.2","3,,,N","",""
"US1COFM0001","2018-06","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","0.5","5,,N,18,","0.5","5,,,N","",""
"US1COFM0001","2018-07","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","11",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,14,","41.0",",,,N","",""
"US1COFM0001","2018-08","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,04,","30.2",",,,N","",""
"US1COFM0001","2018-09","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,21,","11.0",",,,N","",""
"US1COFM0001","2018-10","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7","3,N","5","3,N","0","3,N","","","","","","","","","12.4","3,,N,31,","36.3",",a,,N","",""
"US1COFM0001","2018-11","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,12,","6.4",",,,N","",""
"US1COFM0001","2018-12","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","2",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,03,","2.5",",,,N","",""
"US1COFM0001","2019-01","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","7.1","1,,N,12,","14.3","1,,,N","",""
"US1COFM0001","2019-02","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","5.6","1,,N,23,","10.7","1,,,N","",""
"US1COFM0001","2019-03","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,14,","24.6",",,,N","",""
"US1COFM0001","2019-04","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,30,","12.5",",,,N","",""
"US1COFM0001","2019-05","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","13",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,09,","40.1",",,,N","",""
"US1COFM0001","2019-06","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","8.6","4,,N,06,","19.5","1,a,,N","",""
"US1COFM0001","2019-07","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","13",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,02,","105.3",",,,N","",""
"US1COFM0001","2019-08","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","12",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,04,","27.6",",,,N","",""
"US1COFM0001","2019-09","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,09,+","4.5",",,,N","",""
"US1COFM0001","2019-10","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","7.1","2,,N,30,","20.2","2,,,N","",""
"US1COFM0001","2019-11","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","9.9","4,,N,22,","13.8","4,,,N","",""
"US1COFM0001","2019-12","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","97","2,,N,16,","9.7",",,N,16,","12.8",",,,N","128","2,,,N"
"US1COFM0001","2020-01","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,28,","4.0",",,,N","",""
"US1COFM0001","2020-02","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","8","1,N","1","1,N","0","1,N","","","","","","","","","5.3","1,,N,04,","12.7","1,,,N","",""
"US1COFM0001","2020-03","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","6.6","1,,N,14,","9.4","1,,,N","",""
"US1COFM0001","2020-04","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,03,","6.9",",,,N","",""
"US1COFM0001","2020-05","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","21.8","2,,N,31,","43.1","2,,,N","",""
"US1COFM0001","2020-07","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","10",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,29,","31.3",",,,N","",""
"US1COFM0001","2020-08","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,06,","22.1",",,,N","",""
"US1COFM0001","2020-09","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","2","3,N","1","3,N","0","3,N","","","","","","","","","10.4","3,,N,09,","11.2","3,,,N","",""
"US1COFM0001","2020-10","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","2",",N","1",",N","0",",N","","","","","","","","","15.2",",,N,26,","16.2",",,,N","",""
"US1COFM0001","2020-11","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1COFM0001","2020-12","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,29,","12.5",",,,N","",""
"US1COFM0001","2021-01","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","74","1,,N,10,","5.1",",,N,10,","11.2",",,,N","145","1,,,N"
"US1COFM0001","2021-02","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5","2,N","1","2,N","0","2,N","","","1","2,N","","","48","2,,N,18,","3.3","2,,N,18,","8.1","2,,,N","130","2,,,N"
"US1COFM0001","2021-03","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","3",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,14,","19.1",",,,N","",""
"US1COFM0001","2021-04","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","5",",N","3",",N","0",",N","","","3","4,N","","","124","4,,N,16,","11.7",",,N,16,","21.9",",,,N","212","4,,,N"
"US1COFM0001","2021-05","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","12",",N","4",",N","1",",N","","","","","","","","","55.6",",,N,18,","81.7",",,,N","",""
"US1COFM0001","2021-06","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,26,","33.2",",,,N","",""
"US1COFM0001","2021-07","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","12",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,02,","47.0",",,,N","",""
"US1COFM0001","2021-09","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","7.1","2,,N,30,","13.9","2,,,N","",""
"US1COFM0001","2021-10","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.3",",,N,15,","2.9",",,,N","0","4,,,N"
"US1COFM0001","2021-11","38.4213","-105.0002","1623.1","PENROSE 1.2 ESE, CO US","1","3,N","1","3,N","0","3,N","","","1","4,N","","","89","4,,N,25,","5.8","3,,N,25,","5.8","3,,,N","89","4,,,N"
