"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019100","1979-09","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","190.4",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.0",",m,30,+","36.8",",,m,07,","35.0",",m,04,+","0.0","m","0.0",",m","120.1",",,,m","24.68",",m","30.43",",,,m","18.93",",,,m"
"MXN00019100","1979-10","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","172.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","7.8",",m,25,","0.8",",,m,29,","35.0",",m,16,+","0.3","m","0.3",",m","0.8",",,,m","23.88",",m","31.93",",,,m","15.83",",,,m"
"MXN00019100","1979-11","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","35.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.1",",m,30,","2.8",",,m,22,+","30.6",",m,27,+","58.3","m","58.0",",m","12.4",",,,m","17.58",",m","23.97",",,,m","11.19",",,,m"
"MXN00019100","1980-01","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","11.1","","11.1",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","4.4",",m,03,","5.8",",,m,22,","30.0",",m,31,","","","76.2",",m","20.2",",,,m","16.24",",m","22.68",",,,m","9.79",",,,m"
"MXN00019100","1980-02","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","28.7","","17.6",",m","4","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","18",",m","4",",m","1.7",",m,20,","3.8","1,,m,17,","34.4",",m,20,","","","77.4",",m","7.2","1,,,m","16.27",",m","23.92",",,,m","8.63",",,,m"
"MXN00019100","1980-03","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","137.1","","108.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","3.9",",m,03,","5.8",",,m,27,","35.0",",m,24,","","","15.6",",m","5.8",",,,m","21.33",",m","29.34",",,,m","13.32",",,,m"
"MXN00019100","1980-04","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","274.3","","137.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","7.8",",m,15,","6.9",",,m,04,","37.2",",m,11,","","","0.5",",m","15.3",",,,m","22.89",",m","31.20",",,,m","14.58",",,,m"
"MXN00019100","1980-05","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","561.3","","287.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,07,+","17.8",",,m,05,","36.7",",m,25,+","","","0.0",",m","51.6",",,,m","27.59",",m","34.40",",,,m","20.78",",,,m"
"MXN00019100","1980-06","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","21.8",",,m,10,","","","","","","","34.5",",,,m","","","","","",""
"MXN00019100","1980-07","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","361.1",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,31,","31.8",",,m,24,","40.6",",m,02,+","0.0","","0.0",",m","34.4",",,,m","29.98",",m","37.56",",,,m","22.41",",,,m"
"MXN00019100","1980-08","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","303.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,09,+","46.0",",,m,12,","37.8",",m,02,","0.0","","0.0",",m","126.8",",,,m","28.11",",m","34.24",",,,m","21.98",",,,m"
"MXN00019100","1980-09","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","284.6",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,27,+","72.9",",,m,29,","37.8",",m,17,","0.0","","0.0",",m","179.2",",,,m","27.82",",m","34.27",",,,m","21.37",",,,m"
"MXN00019100","1980-10","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","142.2","2,m","13",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","6.7","1,m,31,+","21.8",",,m,19,","31.7","1,m,16,+","16.4","","16.4","1,m","86.2",",,,m","22.45","2,m","27.80","1,,,m","17.10","1,,,m"
"MXN00019100","1980-11","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","","","36.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","2",",m","4.4",",m,18,","16.8",",,m,22,","32.8",",m,10,+","137.9","","121.5",",m","38.6",",,,m","15.50",",m","21.68",",,,m","9.32",",,,m"
"MXN00019100","1981-01","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","2.3","m","2.3","2,m","12",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","2.8","1,m,18,+","20.3",",,m,21,","27.2","1,m,31,","","","147.9","1,m","101.2",",,,m","13.18","2,m","19.33","1,,,m","7.02","1,,,m"
"MXN00019100","1981-02","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","20.9","m","18.6",",m","5",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,13,+","6.4",",,m,13,","30.6",",m,10,","","","86.0",",m","10.6",",,,m","15.92",",m","22.55",",,,m","9.30",",,,m"
"MXN00019100","1981-03","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","78.6","m","57.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","7.8",",m,21,","9.9",",,m,10,","35.0",",m,31,","","","26.3",",m","28.0",",,,m","19.35",",m","25.98",",,,m","12.72",",,,m"
"MXN00019100","1981-04","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","242.4","m","163.8",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","8",",m","10.0",",m,17,","31.8",",,m,14,","35.0",",m,10,","","","0.3",",m","85.5",",,,m","23.79",",m","29.55",",,,m","18.02",",,,m"
"MXN00019100","1981-05","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","466.6","m","224.2",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,13,+","59.9",",,m,02,","37.8",",m,19,+","","","0.0",",m","201.6",",,,m","25.56",",m","31.90",",,,m","19.23",",,,m"
"MXN00019100","1981-06","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","737.2","m","270.6",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,18,+","74.9",",,m,15,","37.8",",m,20,","","","0.0",",m","227.5",",,,m","27.35",",m","32.95",",,,m","21.75",",,,m"
"MXN00019100","1981-07","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1020.4","m","283.2",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,30,","42.4",",,m,10,","35.6",",m,31,+","0.0","m","0.0",",m","51.7",",,,m","27.47",",m","33.59",",,,m","21.35",",,,m"
"MXN00019100","1981-08","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1312.0","m","291.6",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,27,+","59.9",",,m,28,","37.8",",m,18,+","0.0","m","0.0",",m","201.8",",,,m","27.74",",m","34.24",",,,m","21.24",",,,m"
"MXN00019100","1981-09","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1528.3","m","216.3","1,m","9",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","13.3","1,m,20,","89.9",",,m,15,","35.0","1,m,14,","0.0","m","0.0","1,m","216.5",",,,m","25.79","1,m","31.87","1,,,m","19.71","1,,,m"
"MXN00019100","1981-10","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1682.8","m","154.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.3",",m,25,","18.3",",,m,07,","33.3",",m,18,+","9.7","m","9.7",",m","42.4",",,,m","23.00",",m","29.60",",,,m","16.40",",,,m"
"MXN00019100","1981-11","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1740.0","m","57.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.0",",m,22,+","0.0",",,m,30,+","32.8",",m,26,+","22.7","m","13.0",",m","0.0",",,,m","19.81",",m","28.81",",,,m","10.80",",,,m"
"MXN00019100","1981-12","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1770.5","m","30.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","3.9",",m,29,","10.4",",,m,04,","32.2",",m,27,+","29.4","m","6.7",",m","12.5",",,,m","19.10",",m","30.46",",,,m","7.74",",,,m"
"MXN00019100","1982-01","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","27.0","m","27.0","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","27","1,m","4","1,m","-1.1","1,m,14,","0.0",",,m,31,+","33.9","1,m,02,","112.1","m","82.7","1,m","0.0",",,,m","16.44","2,m","26.54","1,,,m","6.34","1,,,m"
"MXN00019100","1982-02","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","57.9","m","30.9",",m","4",",m","1",",m","1",",m","0",",m","2",",m","0",",m","23",",m","2",",m","-1.1",",m,07,","41.4",",,m,25,","35.0",",m,16,","203.0","m","90.9",",m","46.8",",,,m","16.19",",m","24.46",",,,m","7.93",",,,m"
"MXN00019100","1982-03","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","179.1","m","121.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","3.9",",m,02,","8.4",",,m,25,","36.7",",m,17,+","220.8","m","17.8",",m","26.3",",,,m","21.67",",m","30.31",",,,m","13.02",",,,m"
"MXN00019100","1982-04","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","344.5","m","165.4",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","17",",m","8.9",",m,11,","29.0",",,m,18,","39.4",",m,15,","241.9","m","21.1",",m","141.4",",,,m","23.14",",m","30.28",",,,m","16.01",",,,m"
"MXN00019100","1982-05","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","514.9","m","170.4",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","12.2",",m,02,","35.8",",,m,16,","34.4",",m,30,+","242.5","m","0.6",",m","122.0",",,,m","23.81",",m","28.40",",,,m","19.22",",,,m"
"MXN00019100","1982-06","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","813.7","m","298.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,13,","1.8",",,m,19,+","37.2",",m,18,","242.5","m","0.0",",m","3.6",",,,m","28.29",",m","35.04",",,,m","21.54",",,,m"
"MXN00019100","1982-07","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1131.8","m","318.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,30,+","0.3",",,m,13,","38.3",",m,29,+","0.0","m","0.0",",m","0.3",",,,m","28.60",",m","36.43",",,,m","20.76",",,,m"
"MXN00019100","1982-08","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1453.1","m","321.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,23,+","31.8",",,m,19,","38.9",",m,16,","0.0","m","0.0",",m","56.0",",,,m","28.70",",m","36.45",",,,m","20.95",",,,m"
"MXN00019100","1982-09","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1695.6","m","242.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,28,","58.4",",,m,03,","37.8",",m,02,","0.0","m","0.0",",m","166.4",",,,m","26.42",",m","33.77",",,,m","19.07",",,,m"
"MXN00019100","1982-10","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1821.5","m","125.9",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","11",",m","10.0",",m,26,","40.9",",,m,09,","35.0",",m,04,+","8.0","m","8.0",",m","91.3",",,,m","22.13",",m","29.00",",,,m","15.26",",,,m"
"MXN00019100","1982-11","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1863.4","m","41.9",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","5.0",",m,29,+","26.9",",,m,23,","33.3",",m,20,","51.9","m","43.9",",m","40.0",",,,m","18.27",",m","26.72",",,,m","9.82",",,,m"
"MXN00019100","1982-12","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1874.9","m","11.5",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","2.8",",m,31,","31.8",",,m,08,","34.4",",m,25,+","102.3","m","50.4",",m","48.0",",,,m","17.08",",m","27.55",",,,m","6.61",",,,m"
"MXN00019100","1983-01","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","0.3","m","0.3","2,m","8",",m","4",",m","0",",m","0",",m","0",",m","0","2,m","27","2,m","1","2,m","2.8",",m,05,+","11.9",",,m,15,+","32.2","2,m,31,","186.1","m","83.8","2,m","36.1",",,,m","15.38","2,m","25.09","2,,,m","5.67",",,,m"
"MXN00019100","1983-02","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","13.0","m","12.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","4.4",",m,01,","17.8",",,m,11,","32.2",",m,03,+","216.8","m","30.7",",m","27.0",",,,m","17.69",",m","26.65",",,,m","8.73",",,,m"
"MXN00019100","1983-03","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","80.5","m","67.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","6.1",",m,17,","47.8",",,m,12,","34.4",",m,05,+","223.5","m","6.7",",m","65.9",",,,m","20.30",",m","29.23",",,,m","11.36",",,,m"
"MXN00019100","1983-04","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","221.9","m","141.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","6.7",",m,17,+","0.0",",,m,30,+","40.0",",m,04,","233.5","m","10.0",",m","0.0",",,,m","22.71",",m","32.42",",,,m","13.01",",,,m"
"MXN00019100","1983-05","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","483.0","m","261.1",",m","8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.8",",m,04,","63.8",",,m,28,","40.6",",m,02,","233.5","m","0.0",",m","174.3",",,,m","26.75",",m","33.89",",,,m","19.62",",,,m"
"MXN00019100","1983-06","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","759.1","m","276.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,08,","4.8",",,m,06,","38.9",",m,28,+","233.5","m","0.0",",m","7.2",",,,m","27.54",",m","33.71",",,,m","21.36",",,,m"
"MXN00019100","1983-07","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1030.6","m","271.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.3",",m,12,+","82.8",",,m,12,","37.2",",m,04,+","0.0","m","0.0",",m","198.4",",,,m","27.09",",m","33.25",",,,m","20.94",",,,m"
"MXN00019100","1983-08","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1295.2","m","264.6",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19.4",",m,04,","49.8",",,m,28,","35.0",",m,30,+","0.0","m","0.0",",m","188.8",",,,m","26.87",",m","32.98",",,,m","20.75",",,,m"
"MXN00019100","1983-09","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1518.2","m","223.0",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,23,","72.9",",,m,20,","35.0",",m,18,+","0.0","m","0.0",",m","252.1",",,,m","25.77",",m","32.40",",,,m","19.13",",,,m"
"MXN00019100","1983-10","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1640.7","m","122.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","39.9",",,m,20,","31.7",",m,09,","1.1","m","1.1",",m","88.1",",,,m","22.25",",m","28.70",",,,m","15.80",",,,m"
"MXN00019100","1983-11","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1695.9","m","55.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","3.9",",m,24,","14.0",",,m,09,","32.8",",m,14,","19.9","m","18.8",",m","14.0",",,,m","19.55",",m","28.94",",,,m","10.15",",,,m"
"MXN00019100","1983-12","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1712.0","m","16.1",",m","5",",m","1",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","-9.4",",m,25,","4.3",",,m,19,","30.6",",m,10,+","180.5","m","160.6",",m","10.5",",,,m","13.67",",m","22.64",",,,m","4.71",",,,m"
"MXN00019100","1984-01","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","1.1","","1.1",",m","12",",m","6",",m","3",",m","0",",m","3",",m","0",",m","14",",m","0",",m","-1.1",",m,20,","43.9",",,m,30,","27.8",",m,06,","376.0","","195.5",",m","162.3",",,,m","12.06",",m","17.68",",,,m","6.45",",,,m"
"MXN00019100","1984-02","24.6833","-99.6667","513.9","SAN FRANCISCO LA CARRERA, MX","16.4","","15.3",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,29,+","1.3",",,m,19,","31.1",",m,15,","439.5","","63.5",",m","1.3",",,,m","16.67",",m","27.40",",,,m","5.94",",,,m"
