"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0093","2019-06","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","8",",N","6",",N","1",",N","","","","","27.7",",,N,09,","90.2",",,,N","",""
"US1NCCN0093","2019-07","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","9",",N","4",",N","1",",N","","","","","32.0",",,N,04,","63.3",",,,N","",""
"US1NCCN0093","2019-09","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","8",",N","6",",N","2",",N","","","","","97.8",",,N,06,","151.1",",,,N","",""
"US1NCCN0093","2019-10","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","10","3,N","4","3,N","1","3,N","","","","","27.9","3,,N,20,","70.9","3,,,N","",""
"US1NCCN0093","2019-11","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","10","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,16,","65.4",",a,,N","",""
"US1NCCN0093","2019-12","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","13",",N","6",",N","1",",N","","","","","34.5",",,N,09,","93.8",",,,N","",""
"US1NCCN0093","2020-01","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","8",",N","3",",N","0",",N","","","","","20.8",",,N,04,","41.9",",,,N","",""
"US1NCCN0093","2020-02","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","13",",N","8",",N","1",",N","","","","","73.9",",,N,07,","146.5",",,,N","",""
"US1NCCN0093","2020-03","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","10",",N","6",",N","1",",N","","","","","28.4",",,N,06,","64.1",",,,N","",""
"US1NCCN0093","2020-04","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","12",",N","4",",N","1",",N","","","","","26.9",",,N,14,","67.4",",,,N","",""
"US1NCCN0093","2020-05","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","14",",N","10",",N","5",",N","","","","","77.5",",,N,18,","358.9",",,,N","",""
"US1NCCN0093","2020-06","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","11",",N","6",",N","2",",N","","","","","67.8",",,N,16,","145.1",",,,N","",""
"US1NCCN0093","2020-07","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","6",",N","4",",N","2",",N","","","","","33.3",",,N,08,","93.7",",,,N","",""
"US1NCCN0093","2020-08","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","15",",N","11",",N","4",",N","","","","","98.8",",,N,16,","306.6",",,,N","",""
"US1NCCN0093","2020-09","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","14",",N","6",",N","2",",N","","","","","79.2",",,N,18,","157.3",",,,N","",""
"US1NCCN0093","2020-11","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","9","2,N","6","2,N","2","2,N","","","","","62.2","2,,N,13,","137.3","2,,,N","",""
"US1NCCN0093","2020-12","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","13",",N","6",",N","2",",N","","","","","38.6",",,N,25,","110.3",",,,N","",""
"US1NCCN0093","2021-01","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","13","1,N","9","1,N","1","1,N","","","","","35.8","1,,N,01,","81.0","1,,,N","",""
"US1NCCN0093","2021-02","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","15",",N","11",",N","2",",N","","","","","32.3",",,N,01,","134.6",",,,N","",""
"US1NCCN0093","2021-03","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","10","2,N","2","2,N","0","2,N","","","","","24.1","2,,N,17,","41.2",",a,,N","",""
"US1NCCN0093","2021-04","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,01,","38.2",",,,N","0","5,,,N"
"US1NCCN0093","2021-05","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","6","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,13,","63.5",",a,,N","",""
"US1NCCN0093","2021-06","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","15",",N","10",",N","7",",N","","","","","84.8",",,N,11,","307.5",",,,N","",""
"US1NCCN0093","2021-07","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","9","3,N","5","3,N","1","3,N","","","","","45.5","3,,N,27,","134.0","1,a,,N","",""
"US1NCCN0093","2021-08","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","13","1,N","8","1,N","3","1,N","","","","","100.3","1,,N,04,","253.7","1,,,N","",""
"US1NCCN0093","2021-09","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","9",",N","7",",N","1",",N","","","","","37.3",",,N,18,","92.5",",,,N","",""
"US1NCCN0093","2021-10","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","7",",N","5",",N","2",",N","","","","","38.1",",,N,26,","95.8",",,,N","",""
"US1NCCN0093","2021-11","34.880585","-76.886178","7.0","HAVELOCK 1.9 SSE, NC US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,12,","18.3",",,,N","0","4,,,N"
