"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021266","1982-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","0.0","C","0.0",",C","23","1,C","16","1,C","2","1,C","","","5","1,C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.0",",C,06,","","","108","1,,C,22,","48.2","1,,C,25,","9.0",",C,14,","","","574.1",",C","161.3","1,,,C","379","1,,,C","-0.19",",C","3.00",",,,C","-3.37",",,,C"
"CA001021266","1982-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","0.0","C","0.0","1,C","25",",C","13",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,09,","0",",,C,28,+","8",",,C,23,","52.8",",,C,24,","12.0","1,C,19,+","","","411.0","1,C","226.3",",,,C","14",",,,C","3.07","1,C","6.52","1,,,C","-0.38",",,,C"
"CA001021266","1982-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","0.0","C","0.0","3,C","12","4,C","6","4,C","1","4,C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","-2.5","2,C,19,+","0",",,C,31,+","0",",,C,31,+","36.0","4,,C,31,","13.5","2,C,23,","","","373.6","2,C","97.6",",a,,C","0",",,,C","4.97","3,C","9.90","2,,,C","0.05","2,,,C"
"CA001021266","1982-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021266","1982-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,21,","25.0",",C,28,","","","225.6",",C","11.6",",,,C","0",",,,C","11.06",",C","16.55",",,,C","5.56",",,,C"
"CA001021266","1982-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","21.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,25,","30.0",",C,19,","","","70.5",",C","33.8",",,,C","0",",,,C","16.71",",C","22.98",",,,C","10.43",",,,C"
"CA001021266","1982-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","11","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4","2,,C,01,","","","","","","","49.4","2,,,C","0",",,,C","","","","","",""
"CA001021266","1982-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","1.3","3,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","10","1,C","0","1,C","7.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","24.6","2,,C,09,","28.0","1,C,24,","","","70.1","1,C","46.6","2,,,C","0",",,,C","15.74","3,C","21.02","1,,,C","10.46","3,,,C"
"CA001021266","1982-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","23.5","1,C,02,","","","138.7","1,C","43.6",",,,C","0",",,,C","13.54","1,C","18.59","1,,,C","8.50",",,,C"
"CA001021266","1982-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","1,C","19","1,C","12","1,C","4","1,C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","56.0","1,,C,05,","18.0","1,C,13,+","","","284.0","1,C","272.8","1,,,C","0",",,,C","8.87","1,C","12.92","1,,,C","4.82",",,,C"
"CA001021266","1982-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,23,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,15,","11.0",",C,04,","","","439.7",",C","169.4",",,,C","0",",,,C","3.68",",C","7.27",",,,C","0.08",",,,C"
"CA001021266","1982-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","15","3,C","11","3,C","5","3,C","0",",C","0",",C","0","5,C","15","5,C","0","5,C","0","5,C","0","5,C","-6.0","5,C,27,","0",",,C,31,+","0",",,C,31,+","57.0","3,,C,15,","11.0","5,C,16,","","","","","277.2",",a,,C","0",",,,C","3.14","7,C","6.71","5,,,C","-0.42","5,,,C"
"CA001021266","1983-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","0.0","C","0.0","1,C","25",",C","20",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,17,","10.0","1,C,27,","","","401.0","1,C","245.8",",,,C","0",",,,C","4.95","1,C","7.68","1,,,C","2.21",",,,C"
"CA001021266","1983-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0",",,C,28,+","0",",,C,28,+","108.0",",,C,11,","12.0",",C,23,","","","365.1",",C","334.6",",,,C","0",",,,C","5.29",",C","8.50",",,,C","2.09",",,,C"
"CA001021266","1983-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","0.0","C","0.0","2,C","19","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","11",",C","0","2,C","0","2,C","0","2,C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","46.4","1,,C,08,","14.5","2,C,17,+","","","341.9","2,C","214.9","1,,,C","0",",,,C","6.54","2,C","11.02","2,,,C","2.06",",,,C"
"CA001021266","1983-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10","5,C","4","5,C","0","5,C","0",",C","0",",C","0","5,C","7","5,C","","","","","","","-1.5","5,C,14,","0",",,C,30,+","0",",,C,30,+","7.8","5,,C,10,","","","","","","","47.8","3,a,,C","0",",,,C","","","","","2.84","5,,,C"
"CA001021266","1983-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","2.1","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","2.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,07,","29.0","1,C,28,","","","165.3","1,C","16.0",",,,C","0",",,,C","12.89","1,C","18.90","1,,,C","6.88","1,,,C"
"CA001021266","1983-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","6.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,09,","24.5",",C,07,","","","116.7",",C","89.0",",,,C","0",",,,C","14.41","1,C","18.88",",,,C","9.93","1,,,C"
"CA001021266","1983-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","1.3","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,24,","26.5","1,C,30,+","76.1","C","76.1","1,C","72.6",",,,C","0",",,,C","15.84","1,C","20.58","1,,,C","11.10",",,,C"
"CA001021266","1983-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","2,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","1","2,C","0","2,C","0.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,09,","21.5","2,C,04,","","","178.6","2,C","74.6",",,,C","0",",,,C","12.04","2,C","17.07","2,,,C","7.02","1,,,C"
"CA001021266","1983-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","20.5",",,C,21,","16.0",",C,04,","","","327.8",",C","80.7",",,,C","0",",,,C","7.76",",C","12.35",",,,C","3.16",",,,C"
"CA001021266","1983-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0",",C","26",",C","23",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","66.4",",,C,14,","14.0",",C,02,","","","359.7",",C","388.2",",,,C","0",",,,C","6.34",",C","9.40",",,,C","3.28",",,,C"
"CA001021266","1983-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","12","3,C","7","3,C","1","3,C","1","3,C","0","1,C","","","","","","","","","","","","","60","3,,C,29,","20","1,,C,07,","27.6","3,,C,12,","","","","","","","83.7","3,,,C","25","1,,,C","","","","","",""
"CA001021266","1984-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","0.0","C","0.0",",C","19","2,C","12","2,C","0","2,C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,18,","70",",,C,21,","72",",,C,20,","23.8","2,,C,03,","11.0",",C,28,+","","","472.8",",C","132.3","2,,,C","72",",,,C","3.08",",C","6.23",",,,C","-0.06",",,,C"
"CA001021266","1984-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","0",",,C,29,+","0",",,C,29,+","33.6",",,C,26,","11.5",",C,20,","","","388.2",",C","239.1",",,,C","0",",,,C","4.95",",C","8.45",",,,C","1.45",",,,C"
"CA001021266","1984-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","0.0","C","0.0",",C","18","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","19.2","1,,C,20,","15.0",",C,31,","","","371.3",",C","108.6","1,,,C","0",",,,C","6.35",",C","10.94",",,,C","1.77",",,,C"
"CA001021266","1984-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","18","2,C","8","2,C","1","2,C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","27.6","2,,C,11,","18.5","4,C,26,","","","","","141.6",",a,,C","0",",,,C","","","13.38","4,,,C","",""
"CA001021266","1984-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","1,C","20","3,C","10","3,C","0","3,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","19.8","3,,C,13,","19.0","1,C,26,","","","259.2","1,C","134.4",",a,,C","0",",,,C","9.69","1,C","14.53","1,,,C","4.85","1,,,C"
"CA001021266","1984-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","4.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,25,","25.5","1,C,20,","","","137.3","1,C","51.6",",,,C","0",",,,C","13.43","2,C","18.64","1,,,C","8.22","1,,,C"
"CA001021266","1984-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","5.9","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","7.5","2,C,08,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,06,","31.0","2,C,24,","64.7","C","64.7","2,C","12.8",",,,C","0",",,,C","16.19","3,C","22.41","2,,,C","9.97","2,,,C"
"CA001021266","1984-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021266","1984-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,04,","20.5","1,C,18,","","","186.9","1,C","60.8",",,,C","0",",,,C","11.81","1,C","17.36","1,,,C","6.25",",,,C"
"CA001021266","1984-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0",",C","20",",C","15",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","180",",,C,31,","29.4",",,C,08,","18.5",",C,04,","","","341.1",",C","221.0",",,,C","180",",,,C","7.33",",C","11.32",",,,C","3.34",",,,C"
"CA001021266","1984-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","","","1","3,C","0","3,C","14","3,C","0","3,C","0","3,C","0","3,C","-3.5","3,C,14,","","","25","3,,C,26,","","","10.5","3,C,18,+","","","","","207.8","4,a,,C","49","3,,,C","3.76","5,C","7.13","3,,,C","0.39","3,,,C"
"CA001021266","1985-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","13","2,C","4","2,C","0","2,C","3","1,C","0","1,C","0","3,C","17","3,C","0","3,C","0","3,C","0","3,C","-13.0","3,C,01,","70","1,,C,02,","0","1,T,C,27,","10.4","2,,C,16,","9.5","3,C,20,","","","","","28.6","2,,,C","0","1,T,,C","2.33","6,C","5.39","3,,,C","-0.73","3,,,C"
"CA001021266","1985-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","2,C","17","3,C","9","3,C","0","3,C","3","2,C","2","1,C","0","2,C","18","2,C","0",",C","0",",C","0",",C","-4.5","2,C,07,+","140","2,,C,10,","60","1,,C,09,","12.2","3,,C,06,","12.0",",C,14,","","","399.9",",C","131.6","1,a,,C","150","1,,,C","3.03","2,C","6.82",",,,C","-0.77","2,,,C"
"CA001021266","1985-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","1,C","16","2,C","9","2,C","0","2,C","0",",C","0","2,C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,09,+","0",",T,C,23,","0","2,T,C,20,","25.0","2,,C,05,","12.5","1,C,28,+","","","419.7","1,C","106.0","2,,,C","0","2,T,,C","4.34","1,C","9.22","1,,,C","-0.53","1,,,C"
"CA001021266","1985-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","2,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,22,","17.5","1,C,08,","","","312.1","1,C","82.0",",,,C","0",",,,C","7.17","2,C","12.33","1,,,C","2.02","1,,,C"
"CA001021266","1985-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","3,C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","4","2,C","0","2,C","0.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","7.6","2,,C,27,","27.0","2,C,16,","","","201.8","2,C","43.2","2,,,C","0",",,,C","11.18","3,C","16.74","2,,,C","5.62","2,,,C"
"CA001021266","1985-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","3.6","2,C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","3.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","8.4","2,,C,12,","31.0","1,C,18,","","","138.4","1,C","25.2",",a,,C","0",",,,C","13.59","2,C","19.57","1,,,C","7.60","1,,,C"
"CA001021266","1985-07","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001021266","1985-08","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","5.5","4,C,29,","0",",,C,31,+","0",",,C,31,+","6.0","3,,C,03,","","","","","","","12.6","3,,,C","0",",,,C","","","","","9.13","4,,,C"
"CA001021266","1985-09","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","6","4,C","0","4,C","-0.5","3,C,28,","0",",,C,30,+","0",",,C,30,+","8.0","4,,C,15,+","23.0","4,C,27,+","","","","","60.4",",a,,C","0",",,,C","12.11","7,C","18.27","4,,,C","5.94","3,,,C"
"CA001021266","1985-10","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","1,C","21","3,C","14","3,C","2","3,C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","37.0","3,,C,20,","18.5","1,C,06,","","","306.5","1,C","187.2","1,a,,C","0",",,,C","8.06","1,C","12.25","1,,,C","3.87",",,,C"
"CA001021266","1985-11","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0",",C","13","1,C","8","1,C","0","1,C","12",",C","3",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-15.5",",C,26,","220",",,C,22,","140",",,C,20,","14.0","1,,C,20,","11.0",",C,02,+","","","579.7",",C","60.2","1,,,C","262",",,,C","-0.99",",C","2.87",",,,C","-4.85",",,,C"
"CA001021266","1985-12","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","10","5,C","6","5,C","1","5,C","4",",C","2",",C","","","","","","","","","","","","","250",",,C,03,","90",",,C,02,","31.8","5,,C,03,","","","","","","","89.8","3,a,,C","120",",,,C","","","","","",""
"CA001021266","1986-01","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","","","","","","","","","0",",","","","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","","","","","11.0","5,C,13,+","","","","","","","","","","","7.96","5,,,C","",""
"CA001021266","1986-02","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0",",C","","","","","","","2",",","","","0",",C","24",",C","2",",C","0",",C","0",",C","-12.5",",C,19,","140",",,C,22,","","","","","17.0",",C,25,","","","466.1",",C","","","","","1.69",",C","6.79",",,,C","-3.41",",,,C"
"CA001021266","1986-03","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0","5,C","22","2,C","14","2,C","2","2,C","0",",C","0",",C","0","4,C","8","4,C","0","1,C","0","1,C","0","1,C","-2.0","4,C,15,+","0",",,C,31,+","0",",,C,31,+","34.4","2,,C,06,","14.0","1,C,07,","","","309.7","1,C","150.0",",a,,C","0",",,,C","6.59","5,C","10.68","1,,,C","2.50","4,,,C"
"CA001021266","1986-04","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,24,","17.5",",C,06,","","","325.7",",C","100.0",",,,C","0",",,,C","7.48",",C","11.95",",,,C","3.00",",,,C"
"CA001021266","1986-05","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","2.3","2,C","16","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","1.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,25,","26.5","1,C,31,+","","","200.7","1,C","70.5",",a,,C","0",",,,C","11.43","2,C","16.55","1,,,C","6.30","1,,,C"
"CA001021266","1986-06","49.95","-125.2","9.0","CAMPBELL RIVER SURFSIDE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,15,","26.0",",C,02,","","","108.5",",C","46.6",",,,C","0",",,,C","14.72",",C","19.65",",,,C","9.78",",,,C"
