"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146378","2005-06","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-1.9",",E,01,","","","6.7",",,E,06,","25.5",",E,13,","6444.1","E","188.4",",E","26.2",",,,E","12.05",",E","17.45",",,,E","6.65",",,,E"
"FIE00146378","2005-07","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","6.3","E","6.3",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","3.6",",E,30,","","","28.3",",,E,20,","28.3",",E,19,+","87.3","E","87.3",",E","85.0",",,,E","15.72",",E","21.89",",,,E","9.55",",,,E"
"FIE00146378","2005-08","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","9.2","E","2.9",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,03,","","","14.8",",,E,30,","25.3",",E,10,","246.1","E","158.8",",E","61.4",",,,E","13.30",",E","18.29",",,,E","8.31",",,,E"
"FIE00146378","2005-09","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","9.2","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,11,","","","22.5",",,E,14,","20.6",",E,02,","562.0","E","315.9",",E","76.3",",,,E","7.80",",E","12.13",",,,E","3.47",",,,E"
"FIE00146378","2005-10","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","9.2","E","0.0",",E","13",",E","7",",E","0",",E","","","2",",E","15",",E","6",",E","0",",E","0",",E","-20.5",",E,27,","","","12.2",",,E,20,","12.6",",E,12,","1044.1","E","482.1",",E","41.6",",,,E","2.78",",E","5.66",",,,E","-0.10",",,,E"
"FIE00146378","2005-11","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","9.2","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","20",",E","12",",E","0",",E","0",",E","-11.4",",E,27,","","","15.6",",,E,25,","8.2",",E,02,","1600.8","E","556.7",",E","48.0",",,,E","-0.23",",E","2.10",",,,E","-2.55",",,,E"
"FIE00146378","2005-12","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","9.2","E","0.0",",E","16",",E","8",",E","0",",E","","","9",",E","31",",E","31",",E","0",",E","0",",E","-27.6",",E,22,","","","12.1",",,E,03,","-0.3",",E,03,","2479.1","E","878.3",",E","54.3",",,,E","-10.00",",E","-6.70",",,,E","-13.30",",,,E"
"FIE00146378","2006-01","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","10",",E","31",",E","27",",E","0",",E","0",",E","-37.8",",E,20,","","","7.2",",,E,24,","1.3",",E,12,","3391.0","E","911.9",",E","29.1",",,,E","-11.08",",E","-7.09",",,,E","-15.07",",,,E"
"FIE00146378","2006-02","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","16",",E","28",",E","27",",E","0",",E","0",",E","-33.1",",E,03,","","","4.5",",,E,20,","0.6",",E,24,","4308.1","E","917.1",",E","22.6",",,,E","-14.42",",E","-10.06",",,,E","-18.78",",,,E"
"FIE00146378","2006-03","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","19",",E","31",",E","26",",E","0",",E","0",",E","-33.4",",E,03,","","","9.4",",,E,17,","2.2",",E,17,","5259.4","E","951.3",",E","18.4",",,,E","-12.35",",E","-5.37",",,,E","-19.34",",,,E"
"FIE00146378","2006-04","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-11.0",",E,01,","","","11.9",",,E,01,","11.9",",E,30,","5755.8","E","496.4",",E","21.4",",,,E","1.79",",E","5.50",",,,E","-1.93",",,,E"
"FIE00146378","2006-05","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","-6.2",",E,18,","","","21.0",",,E,13,","22.4",",E,07,","6123.5","E","367.7",",E","48.9",",,,E","6.47",",E","11.78",",,,E","1.16",",,,E"
"FIE00146378","2006-06","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","8.6","E","8.6",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-2.5",",E,07,","","","6.2",",,E,02,","28.6",",E,13,","6285.1","E","161.6",",E","19.0",",,,E","13.23",",E","18.51",",,,E","7.95",",,,E"
"FIE00146378","2006-07","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","13.8","E","5.2",",E","13",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","-1.5",",E,30,","","","6.8",",,E,02,","27.2",",E,08,","151.3","E","151.3",",E","28.8",",,,E","13.62",",E","19.67",",,,E","7.57",",,,E"
"FIE00146378","2006-08","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","13.9","E","0.1",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.1",",E,24,","","","19.1",",,E,29,","24.7",",E,14,","289.2","E","137.9",",E","27.7",",,,E","13.89",",E","20.10",",,,E","7.67",",,,E"
"FIE00146378","2006-09","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","13.9","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.3",",E,29,","","","22.5",",,E,08,","16.4",",E,04,","636.1","E","346.9",",E","57.8",",,,E","6.77",",E","10.63",",,,E","2.91",",,,E"
"FIE00146378","2006-10","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","13.9","E","0.0",",E","16",",E","6",",E","0",",E","","","3",",E","19",",E","13",",E","0",",E","0",",E","-21.2",",E,31,","","","13.8",",,E,08,","10.1",",E,08,","1254.4","E","618.3",",E","62.3",",,,E","-1.61",",E","1.25",",,,E","-4.47",",,,E"
"FIE00146378","2006-11","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","13.9","E","0.0",",E","12",",E","5",",E","0",",E","","","6",",E","23",",E","17",",E","0",",E","0",",E","-28.5",",E,06,","","","12.2",",,E,17,","5.1",",E,26,","2010.8","E","756.4",",E","34.8",",,,E","-6.88",",E","-4.15",",,,E","-9.61",",,,E"
"FIE00146378","2006-12","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","13.9","E","0.0",",E","19",",E","8",",E","0",",E","","","4",",E","27",",E","20",",E","0",",E","0",",E","-21.0",",E,20,","","","7.2",",,E,04,","3.5",",E,12,","2721.1","E","710.3",",E","50.2",",,,E","-4.58",",E","-1.52",",,,E","-7.64",",,,E"
"FIE00146378","2007-01","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","15",",E","31",",E","27",",E","0",",E","0",",E","-34.0",",E,30,","","","11.0",",,E,05,","1.6",",E,09,","3663.8","E","942.7",",E","51.8",",,,E","-12.08",",E","-7.51",",,,E","-16.65",",,,E"
"FIE00146378","2007-02","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","22",",E","28",",E","28",",E","0",",E","0",",E","-36.4",",E,06,","","","6.5",",,E,02,","-8.1",",E,13,","4715.9","E","1052.1",",E","18.2",",,,E","-19.24",",E","-13.43",",,,E","-25.05",",,,E"
"FIE00146378","2007-03","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","2",",E","30",",E","9",",E","0",",E","0",",E","-23.4",",E,04,","","","9.4",",,E,09,","9.7",",E,28,","5345.9","E","630.0",",E","43.2",",,,E","-1.99",",E","2.36",",,,E","-6.35",",,,E"
"FIE00146378","2007-04","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","3",",E","25",",E","5",",E","0",",E","0",",E","-20.1",",E,09,","","","11.1",",,E,04,","13.8",",E,16,","5910.0","E","564.1",",E","33.6",",,,E","-0.47",",E","4.59",",,,E","-5.53",",,,E"
"FIE00146378","2007-05","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-8.5",",E,01,","","","12.6",",,E,15,","18.0",",E,30,","6322.5","E","412.5",",E","37.8",",,,E","5.03",",E","9.56",",,,E","0.50",",,,E"
"FIE00146378","2007-06","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.1",",E,15,+","","","10.9",",,E,27,","25.1",",E,03,","6545.0","E","222.5",",E","48.1",",,,E","10.92",",E","16.59",",,,E","5.24",",,,E"
"FIE00146378","2007-07","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,21,","","","28.4",",,E,13,","24.0",",E,05,","137.2","E","137.2",",E","128.8",",,,E","13.91",",E","18.47",",,,E","9.35",",,,E"
"FIE00146378","2007-08","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","5.6","E","5.6",",E","18",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-3.5",",E,28,","","","16.8",",,E,13,","27.8",",E,08,","307.8","E","170.6",",E","68.8",",,,E","13.01",",E","17.81",",,,E","8.21",",,,E"
"FIE00146378","2007-09","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","5.6","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.0",",E,02,","","","12.9",",,E,19,","16.0",",E,26,","671.9","E","364.1",",E","51.7",",,,E","6.20",",E","10.29",",,,E","2.10",",,,E"
"FIE00146378","2007-10","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","5.6","E","0.0",",E","14",",E","0",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-8.4",",E,14,","","","1.7",",,E,16,","11.7",",E,02,","1123.0","E","451.1",",E","18.2",",,,E","3.78",",E","5.98",",,,E","1.58",",,,E"
"FIE00146378","2007-11","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","5.6","E","0.0",",E","21",",E","4",",E","0",",E","","","4",",E","29",",E","20",",E","0",",E","0",",E","-25.6",",E,18,","","","9.4",",,E,18,","1.8",",E,01,","1856.0","E","733.0",",E","44.1",",,,E","-6.10",",E","-2.67",",,,E","-9.53",",,,E"
"FIE00146378","2007-12","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","5.6","E","0.0",",E","19",",E","4",",E","0",",E","","","2",",E","30",",E","12",",E","0",",E","0",",E","-17.9",",E,02,","","","8.5",",,E,08,","4.9",",E,18,","2534.4","E","678.4",",E","36.0",",,,E","-3.55",",E","-0.05",",,,E","-7.05",",,,E"
"FIE00146378","2008-01","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","11",",E","29",",E","25",",E","0",",E","0",",E","-24.9",",E,28,","","","7.2",",,E,24,","1.9",",E,18,+","3362.1","E","827.7",",E","38.4",",,,E","-8.37",",E","-5.40",",,,E","-11.34",",,,E"
"FIE00146378","2008-02","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","","","10",",E","29",",E","25",",E","0",",E","0",",E","-31.0",",E,29,","","","7.0",",,E,22,","0.9",",E,13,","4164.7","E","802.6",",E","19.3",",,,E","-9.34",",E","-4.32",",,,E","-14.37",",,,E"
"FIE00146378","2008-03","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","12",",E","30",",E","23",",E","0",",E","0",",E","-30.6",",E,07,","","","10.3",",,E,26,","6.9",",E,30,","5010.9","E","846.2",",E","40.9",",,,E","-8.96",",E","-3.31",",,,E","-14.61",",,,E"
"FIE00146378","2008-04","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","1",",E","25",",E","10",",E","0",",E","0",",E","-20.5",",E,12,","","","7.4",",,E,05,","15.9",",E,30,","5604.2","E","593.3",",E","19.5",",,,E","-1.44",",E","2.72",",,,E","-5.60",",,,E"
"FIE00146378","2008-05","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-5.9",",E,14,","","","11.6",",,E,09,","20.5",",E,31,","6038.9","E","434.7",",E","53.3",",,,E","4.31",",E","8.91",",,,E","-0.29",",,,E"
"FIE00146378","2008-06","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-3.8",",E,09,","","","12.4",",,E,26,","22.2",",E,30,","6269.5","E","230.6",",E","59.2",",,,E","10.65",",E","15.79",",,,E","5.50",",,,E"
"FIE00146378","2008-07","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.7",",E,30,+","","","20.6",",,E,09,","24.0",",E,02,","167.8","E","167.8",",E","118.0",",,,E","12.92",",E","17.75",",,,E","8.09",",,,E"
"FIE00146378","2008-08","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,05,","","","14.0",",,E,13,","18.8",",E,21,","422.7","E","254.9",",E","78.6",",,,E","10.11",",E","13.78",",,,E","6.44",",,,E"
"FIE00146378","2008-09","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.1",",E,25,","","","10.1",",,E,26,","14.5",",E,04,","823.9","E","401.2",",E","25.5",",,,E","4.96",",E","8.61",",,,E","1.31",",,,E"
"FIE00146378","2008-10","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-8.8",",E,04,","","","11.9",",,E,18,","8.8",",E,21,","1329.7","E","505.8",",E","57.9",",,,E","2.02",",E","4.36",",,,E","-0.33",",,,E"
"FIE00146378","2008-11","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","22",",E","7",",E","0",",E","","","1",",E","27",",E","17",",E","0",",E","0",",E","-18.3",",E,22,","","","6.4",",,E,23,","3.6",",E,10,","2018.2","E","688.5",",E","51.2",",,,E","-4.62",",E","-1.65",",,,E","-7.59",",,,E"
"FIE00146378","2008-12","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","1",",E","31",",E","21",",E","0",",E","0",",E","-18.6",",E,06,","","","5.6",",,E,28,","3.5",",E,29,","2705.3","E","687.1",",E","34.1",",,,E","-3.83",",E","-1.16",",,,E","-6.50",",,,E"
"FIE00146378","2009-01","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","17",",E","30",",E","27",",E","0",",E","0",",E","-32.9",",E,07,","","","10.4",",,E,12,","2.3",",E,12,","3683.5","E","978.2",",E","24.5",",,,E","-13.22",",E","-8.04",",,,E","-18.40",",,,E"
"FIE00146378","2009-02","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","11",",E","28",",E","28",",E","0",",E","0",",E","-31.5",",E,18,","","","8.2",",,E,09,","-3.1",",E,10,+","4543.4","E","859.9",",E","25.2",",,,E","-12.38",",E","-8.53",",,,E","-16.22",",,,E"
"FIE00146378","2009-03","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","11",",E","31",",E","24",",E","0",",E","0",",E","-28.8",",E,01,","","","8.2",",,E,19,","1.9",",E,29,","5354.9","E","811.5",",E","18.8",",,,E","-7.85",",E","-2.45",",,,E","-13.25",",,,E"
"FIE00146378","2009-04","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","5",",E","27",",E","7",",E","0",",E","0",",E","-26.8",",E,07,","","","6.5",",,E,27,","10.2",",E,25,","5983.6","E","628.7",",E","18.2",",,,E","-2.62",",E","3.27",",,,E","-8.52",",,,E"
"FIE00146378","2009-05","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-2.4",",E,17,","","","8.3",",,E,26,","25.1",",E,31,","6308.8","E","325.2",",E","31.0",",,,E","7.84",",E","13.69",",,,E","2.00",",,,E"
"FIE00146378","2009-06","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","1.0","E","1.0",",E","8",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","-1.2",",E,07,","","","10.8",",,E,14,","25.0",",E,27,","6529.8","E","221.0",",E","36.5",",,,E","11.00",",E","15.84",",,,E","6.16",",,,E"
"FIE00146378","2009-07","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","1.9","E","0.9",",E","18",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","0.0",",E,07,","","","20.8",",,E,27,","24.2",",E,24,","151.7","E","151.7",",E","55.2",",,,E","13.47",",E","18.32",",,,E","8.62",",,,E"
"FIE00146378","2009-08","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","2.1","E","0.2",",E","13",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","-1.3",",E,20,","","","30.7",",,E,17,","26.6",",E,09,","313.9","E","162.2",",E","96.9",",,,E","13.10",",E","19.20",",,,E","7.01",",,,E"
"FIE00146378","2009-09","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","2.1","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,25,","","","13.7",",,E,06,","20.9",",E,02,","604.5","E","290.6",",E","88.3",",,,E","8.65",",E","12.53",",,,E","4.76",",,,E"
"FIE00146378","2009-10","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","2.1","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","30",",E","12",",E","0",",E","0",",E","-16.2",",E,13,","","","16.0",",,E,07,","5.3",",E,03,","1255.0","E","650.5",",E","38.8",",,,E","-2.65",",E","0.46",",,,E","-5.76",",,,E"
"FIE00146378","2009-11","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","2.1","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","-8.3",",E,15,","","","5.8",",,E,30,","2.3",",E,02,","1869.4","E","614.4",",E","39.3",",,,E","-2.15",",E","-0.58",",,,E","-3.71",",,,E"
"FIE00146378","2009-12","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","2.1","E","0.0",",E","15",",E","3",",E","0",",E","","","13",",E","31",",E","28",",E","0",",E","0",",E","-31.3",",E,26,","","","5.5",",,E,01,","2.1",",E,01,","2809.3","E","939.9",",E","28.6",",,,E","-11.99",",E","-7.89",",,,E","-16.08",",,,E"
"FIE00146378","2010-01","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","13",",E","0",",E","0",",E","","","14",",E","31",",E","31",",E","0",",E","0",",E","-34.3",",E,08,","","","2.4",",,E,03,","-2.5",",E,11,","3843.7","E","1034.4",",E","10.3",",,,E","-15.04",",E","-11.02",",,,E","-19.05",",,,E"
"FIE00146378","2010-02","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","17",",E","28",",E","28",",E","0",",E","0",",E","-36.3",",E,21,","","","19.4",",,E,28,","-2.1",",E,03,","4810.4","E","966.7",",E","59.3",",,,E","-16.19",",E","-11.07",",,,E","-21.31",",,,E"
"FIE00146378","2010-03","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","16",",E","31",",E","29",",E","0",",E","0",",E","-32.4",",E,16,","","","11.9",",,E,08,","1.6",",E,31,","5704.6","E","894.2",",E","56.0",",,,E","-10.51",",E","-4.10",",,,E","-16.93",",,,E"
"FIE00146378","2010-04","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-11.5",",E,01,","","","5.2",",,E,04,","9.2",",E,02,","6221.2","E","516.6",",E","24.4",",,,E","1.11",",E","5.06",",,,E","-2.83",",,,E"
"FIE00146378","2010-05","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","7",",E","0",",E","-7.7",",E,07,","","","12.8",",,E,25,","26.4",",E,20,","6533.4","E","312.2",",E","38.3",",,,E","8.26",",E","13.56",",,,E","2.96",",,,E"
"FIE00146378","2010-06","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-1.1",",E,09,","","","15.1",",,E,26,","23.4",",E,25,","6775.9","E","242.5",",E","53.1",",,,E","10.25",",E","15.44",",,,E","5.06",",,,E"
"FIE00146378","2010-07","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","20.5","E","20.5",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","0.3",",E,24,+","","","19.3",",,E,22,","28.1",",E,14,","70.3","E","70.3",",E","69.6",",,,E","16.73",",E","22.06",",,,E","11.39",",,,E"
"FIE00146378","2010-08","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","22.1","E","1.6",",E","9",",E","6",",E","2",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-1.5",",E,17,","","","29.9",",,E,09,","25.6",",E,14,","288.0","E","217.7",",E","103.0",",,,E","11.36",",E","15.08",",,,E","7.65",",,,E"
"FIE00146378","2010-09","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","22.1","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-6.4",",E,27,","","","8.0",",,E,21,","17.6",",E,11,+","631.5","E","343.5",",E","30.1",",,,E","6.88",",E","11.23",",,,E","2.54",",,,E"
"FIE00146378","2010-10","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","22.1","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-9.4",",E,30,","","","7.2",",,E,29,","9.1",",E,08,","1138.4","E","506.9",",E","40.0",",,,E","1.98",",E","3.89",",,,E","0.07",",,,E"
"FIE00146378","2010-11","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","22.1","E","0.0",",E","11",",E","1",",E","0",",E","","","11",",E","29",",E","26",",E","0",",E","0",",E","-29.1",",E,27,","","","4.4",",,E,03,","5.1",",E,01,","1999.8","E","861.4",",E","12.7",",,,E","-10.38",",E","-7.00",",,,E","-13.77",",,,E"
"FIE00146378","2010-12","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","22.1","E","0.0",",E","12",",E","2",",E","0",",E","","","14",",E","31",",E","31",",E","0",",E","0",",E","-29.9",",E,11,","","","3.5",",,E,30,","-3.1",",E,03,","3020.1","E","1020.3",",E","11.8",",,,E","-14.58",",E","-10.63",",,,E","-18.54",",,,E"
"FIE00146378","2011-01","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","14",",E","31",",E","31",",E","0",",E","0",",E","-29.7",",E,04,","","","6.7",",,E,17,","-1.0",",E,28,","4001.3","E","981.2",",E","39.3",",,,E","-13.32",",E","-9.65",",,,E","-16.98",",,,E"
"FIE00146378","2011-02","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","20",",E","28",",E","28",",E","0",",E","0",",E","-38.2",",E,18,","","","2.5",",,E,07,","-0.8",",E,28,","5020.9","E","1019.6",",E","12.8",",,,E","-18.08",",E","-13.16",",,,E","-23.00",",,,E"
"FIE00146378","2011-03","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","8",",E","31",",E","21",",E","0",",E","0",",E","-25.0",",E,30,+","","","6.7",",,E,10,","2.7",",E,03,","5785.9","E","765.0",",E","31.9",",,,E","-6.35",",E","-0.84",",,,E","-11.85",",,,E"
"FIE00146378","2011-04","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-11.5",",E,01,","","","8.1",",,E,17,","15.7",",E,25,","6265.7","E","479.8",",E","25.4",",,,E","2.34",",E","6.48",",,,E","-1.80",",,,E"
"FIE00146378","2011-05","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","-6.3",",E,05,","","","12.9",",,E,19,","21.4",",E,23,","6627.2","E","361.5",",E","43.7",",,,E","6.67",",E","11.78",",,,E","1.56",",,,E"
"FIE00146378","2011-06","66.8331","28.6781","215.0","SALLA KK MYLLYTIE, FI","19.1","E","19.1",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,14,","","","6.8",",,E,24,","30.2",",E,09,","6776.1","E","148.9",",E","44.7",",,,E","14.01",",E","19.17",",,,E","8.84",",,,E"
