"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099519","1954-12","30.71667","-84.86667","70.1","WOODRUFF DAM, GA US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,13,","","","","","","","36.0","2,,,0","0",",,,0","","","","","",""
"USC00099519","1955-01","30.71667","-84.86667","70.1","WOODRUFF DAM, GA US","","","","","1","3,0","1","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","6.4","3,,0,11,","","","","","","","29.3","1,a,,0","0","1,,,0","","","","","",""
"USC00099519","1955-02","30.71667","-84.86667","70.1","WOODRUFF DAM, GA US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,17,","4.6","2,,0,18,+","","","","","","","64.3",",a,,0","0",",T,,0","","","","","",""
"USC00099519","1955-03","30.71667","-84.86667","70.1","WOODRUFF DAM, GA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","24.9",",,0,22,","","","","","","","34.0",",,,0","0",",T,,0","","","","","",""
"USC00099519","1955-04","30.71667","-84.86667","70.1","WOODRUFF DAM, GA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,13,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00099519","1955-05","30.71667","-84.86667","70.1","WOODRUFF DAM, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","73.4",",a,,0","0",",,,0","","","","","",""
"USC00099519","1955-06","30.71667","-84.86667","70.1","WOODRUFF DAM, GA US","","","182.7","5,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","16","4,0","15.6","5,0,09,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","36.7","4,0,22,","","","0.0","4,0","91.5",",,,0","0",",,,0","25.63","5,0","32.16","4,,,0","19.10","5,,,0"
"USC00099519","1955-07","30.71667","-84.86667","70.1","WOODRUFF DAM, GA US","","","270.7",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19.4",",0,18,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","35.6",",0,06,","0.0","0","0.0",",0","237.6",",,,0","0",",,,0","27.06",",0","32.79",",,,0","21.34",",,,0"
"USC00099519","1955-08","30.71667","-84.86667","70.1","WOODRUFF DAM, GA US","","","295.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","35.6",",0,23,+","0.0","0","0.0",",0","84.9",",,,0","0",",,,0","27.85",",0","33.94",",,,0","21.77",",,,0"
"USC00099519","1955-09","30.71667","-84.86667","70.1","WOODRUFF DAM, GA US","","","217.1","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","12","2,0","18.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","35.0","2,0,25,","0.0","0","0.0","2,0","71.6",",,,0","0",",,,0","26.07","2,0","31.43","2,,,0","20.72","1,,,0"
"USC00099519","1955-10","30.71667","-84.86667","70.1","WOODRUFF DAM, GA US","","","89.2","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","2","4,0","7.2","4,0,26,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","33.9","4,0,01,","13.3","0","13.3","4,0","46.3",",,,0","0",",,,0","21.14","4,0","27.90","4,,,0","14.39","4,,,0"
"USC00099519","1955-11","30.71667","-84.86667","70.1","WOODRUFF DAM, GA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","3,0","18","3,0","0","3,0","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","28.9","3,0,16,+","","","","","18.3",",,,0","0",",,,0","","","23.04","3,,,0","",""
"USC00099519","1955-12","30.71667","-84.86667","70.1","WOODRUFF DAM, GA US","","","5.6","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","9","2,0","0","2,0","-3.3","2,0,16,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","27.2","2,0,03,","","","175.4","2,0","21.6",",,,0","0",",,,0","12.48","2,0","18.37","2,,,0","6.59","2,,,0"
"USC00099519","1956-01","30.71667","-84.86667","70.1","WOODRUFF DAM, GA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00099519","1956-02","30.71667","-84.86667","70.1","WOODRUFF DAM, GA US","","","35.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","2.2","1,0,29,","0",",,0,29,+","0",",,0,29,+","21.3",",,0,09,","29.4","1,0,19,","","","69.7","1,0","53.6",",,,0","0",",,,0","17.09","1,0","22.88","1,,,0","11.30","1,,,0"
"USC00099519","1956-03","30.71667","-84.86667","70.1","WOODRUFF DAM, GA US","","","32.8","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","1.1","2,0,21,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","28.3","2,0,15,+","","","85.5","2,0","86.2",",,,0","0",",,,0","16.51","2,0","23.23","2,,,0","9.79","2,,,0"
