"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006168100","2005-01","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","13",",C","8",",C","0",",C","30",",C","7",",C","220",",,C,26,","70",",,C,19,","14.2",",,C,13,","56.4",",,,C","370",",,,C"
"CA006168100","2005-02","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","13",",C","7",",C","0",",C","28",",C","5",",C","190",",,C,01,","94",",,C,20,","13.6",",,C,15,","60.0",",,,C","404",",,,C"
"CA006168100","2005-03","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","13",",C","4",",C","0",",C","26",",C","2",",C","240",",,C,02,","56",",,C,01,","5.6",",,C,01,","26.2",",,,C","178",",,,C"
"CA006168100","2005-04","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","13",",C","9",",C","0",",C","3",",C","2",",C","120",",,C,04,","204",",,C,02,","23.6",",,C,23,","103.4",",,,C","368",",,,C"
"CA006168100","2005-05","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","8",",C","3",",C","0",",C","0","2,C","1",",C","0","2,,C,31,+","36",",,C,02,","7.6",",,C,14,+","25.2",",,,C","46",",,,C"
"CA006168100","2005-06","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,15,","62.8",",,,C","0",",,,C"
"CA006168100","2005-07","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","8",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,26,","90.0",",,,C","0",",,,C"
"CA006168100","2005-08","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,30,","41.2",",,,C","0",",,,C"
"CA006168100","2005-09","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","12",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,16,","76.4",",,,C","0",",,,C"
"CA006168100","2005-10","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,22,","40.0",",,,C","0",",,,C"
"CA006168100","2005-11","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","21",",C","10",",C","0",",C","6","1,C","3",",C","110","1,,C,26,","68",",,C,24,","19.6",",,C,29,","103.2",",,,C","226",",,,C"
"CA006168100","2005-12","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","18",",C","9",",C","0",",C","30",",C","7",",C","210",",,C,16,","122",",,C,02,","23.8",",,C,28,","97.2",",,,C","630",",,,C"
"CA006168100","2006-01","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","16",",C","6",",C","0",",C","21",",C","2",",C","150",",,C,02,+","82",",,C,20,","14.8",",,C,17,","71.6",",,,C","198",",,,C"
"CA006168100","2006-02","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","20",",C","10",",C","0",",C","24",",C","7",",C","190",",,C,26,","116",",,C,05,","22.2",",,C,04,","110.6",",,,C","676",",,,C"
"CA006168100","2006-03","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","12",",C","8",",C","0",",C","14",",C","3",",C","210",",,C,01,","84",",,C,14,","10.6",",,C,12,","57.2",",,,C","170",",,,C"
"CA006168100","2006-04","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","11","1,C","7","1,C","0","1,C","0","1,C","1","1,C","10","1,,C,08,+","34","1,,C,07,","15.8","1,,C,23,","60.8","1,,,C","54","1,,,C"
"CA006168100","2006-10","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","14",",C","8",",C","0",",C","0",",C","1",",C","0",",T,C,29,","68",",,C,28,","18.4",",,C,11,","99.2",",,,C","84",",,,C"
"CA006168100","2006-11","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","12",",C","8",",C","0",",C","1",",C","1",",C","30",",,C,03,","34",",,C,02,","19.2",",,C,30,","76.0",",,,C","40",",,,C"
"CA006168100","2006-12","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","17",",C","6",",C","1",",C","5",",C","1",",C","50",",,C,08,","36",",,C,06,","26.0",",,C,01,","63.8",",,,C","132",",,,C"
"CA006168100","2007-01","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","17",",C","8",",C","0",",C","19",",C","5",",C","150",",,C,31,+","56",",,C,15,","10.6",",,C,04,","54.4",",,,C","318",",,,C"
"CA006168100","2007-02","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","16",",C","5",",C","0",",C","28",",C","5",",C","330",",,C,23,","64",",,C,22,","6.4",",,C,22,","34.4",",,,C","344",",,,C"
"CA006168100","2007-03","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","16",",C","6",",C","0",",C","16",",C","4",",C","380",",,C,08,+","48",",,C,01,","8.2",",,C,01,","37.6",",,,C","212",",,,C"
"CA006168100","2007-04","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","14",",C","8",",C","1",",C","3",",C","2",",C","50",",,C,06,","54",",,C,05,","26.0",",,C,03,","66.0",",,,C","178",",,,C"
"CA006168100","2007-05","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,15,","56.6",",,,C","0",",,,C"
"CA006168100","2007-06","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,08,","44.0",",,,C","0",",,,C"
"CA006168100","2007-07","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,08,","67.6",",,,C","0",",,,C"
"CA006168100","2007-08","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,24,","47.6",",,,C","0",",,,C"
"CA006168100","2007-09","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,25,","52.4",",,,C","0",",,,C"
"CA006168100","2007-10","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","17",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","22",",,C,27,","35.2",",,C,06,","78.0",",,,C","32",",,,C"
"CA006168100","2007-11","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","16",",C","11",",C","0",",C","9",",C","5",",C","100",",,C,23,","136",",,C,21,","16.6",",,C,21,","81.2",",,,C","362",",,,C"
"CA006168100","2007-12","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","19",",C","9",",C","0",",C","31",",C","7",",C","400",",,C,20,+","188",",,C,16,","18.8",",,C,16,+","94.4",",,,C","576",",,,C"
"CA006168100","2008-01","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","21",",C","7",",C","0",",C","22",",C","4",",C","290",",,C,02,","122",",,C,21,","12.2",",,C,21,","72.0",",,,C","506",",,,C"
"CA006168100","2008-02","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","18",",C","8",",C","0",",C","28",",C","6",",C","280",",,C,13,","216",",,C,06,","21.6",",,C,06,","93.8",",,,C","696",",,,C"
"CA006168100","2008-03","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","14",",C","11",",C","0",",C","31",",C","7",",C","440",",,C,12,+","212",",,C,08,","21.2",",,C,18,+","101.6",",,,C","636",",,,C"
"CA006168100","2008-04","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","10",",C","6",",C","0",",C","2",",C","0",",C","110",",,C,01,","4",",,C,01,","12.2",",,C,11,","45.4",",,,C","6",",,,C"
"CA006168100","2008-05","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.8",",,C,30,","109.8",",,,C","0",",,,C"
"CA006168100","2008-06","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","22",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,13,","126.0",",,,C","0",",,,C"
"CA006168100","2008-07","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,26,","89.2",",,,C","0",",,,C"
"CA006168100","2008-08","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,11,","127.0",",,,C","0",",,,C"
"CA006168100","2008-09","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,30,","117.0",",,,C","0",",,,C"
"CA006168100","2008-10","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","9",",C","6",",C","0",",C","0",",C","1",",C","10",",,C,22,","28",",,C,21,","7.2",",,C,20,","35.2",",,,C","28",",,,C"
"CA006168100","2008-11","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","19",",C","13",",C","1",",C","15",",C","8",",C","150",",,C,28,","92",",,C,16,","28.4",",,C,15,","99.4",",,,C","498",",,,C"
"CA006168100","2008-12","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","22",",C","9",",C","0",",C","27",",C","6",",C","290",",,C,24,","134",",,C,19,","20.2",",,C,27,","113.8",",,,C","702",",,,C"
"CA006168100","2009-01","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","16",",C","7",",C","0",",C","31",",C","6",",C","360",",,C,31,+","100",",,C,28,","10.0",",,C,28,","51.6",",,,C","490",",,,C"
"CA006168100","2009-02","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","11",",C","7",",C","1",",C","25",",C","4",",C","360",",,C,01,","58",",,C,18,","29.4",",,C,11,","62.0",",,,C","202",",,,C"
"CA006168100","2009-03","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","8",",C","4",",C","0",",C","0",",C","1",",C","20",",,C,09,","54",",,C,08,","20.4",",,C,07,","56.4",",,,C","60",",,,C"
"CA006168100","2009-04","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","17",",C","12",",C","1",",C","4",",C","3",",C","110",",,C,08,","110",",,C,06,","45.2",",,C,03,","127.0",",,,C","212",",,,C"
"CA006168100","2009-05","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","14",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.6",",,C,09,","135.2",",,,C","0",",,,C"
"CA006168100","2009-06","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,20,","75.8",",,,C","0",",,,C"
"CA006168100","2009-07","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,23,+","91.6",",,,C","0",",,,C"
"CA006168100","2009-08","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","16",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,20,","106.0",",,,C","0",",,,C"
"CA006168100","2009-09","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,28,","53.2",",,,C","0",",,,C"
"CA006168100","2009-10","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,30,","71.6",",,,C","0",",,,C"
"CA006168100","2009-11","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","18",",,C,30,","15.6",",,C,19,","42.4",",,,C","38",",,,C"
"CA006168100","2009-12","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","12",",C","9",",C","0",",C","23",",C","5",",C","120",",,C,17,","64",",,C,09,","13.8",",,C,02,","68.0",",,,C","288",",,,C"
"CA006168100","2010-01","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","12",",C","4",",C","0",",C","31",",C","2",",C","140",",,C,07,+","34",",,C,05,","12.0",",,C,24,","29.4",",,,C","144",",,,C"
"CA006168100","2010-02","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","13",",C","4",",C","0",",C","28",",C","4",",C","260",",,C,27,","98",",,C,22,","9.8",",,C,22,","40.2",",,,C","396",",,,C"
"CA006168100","2010-03","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","8",",C","3",",C","0",",C","9",",C","0",",C","180",",,C,01,","24",",,C,20,","23.4",",,C,13,","51.6",",,,C","34",",,,C"
"CA006168100","2010-04","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","6",",,C,16,+","9.0",",,C,07,","26.8",",,,C","14",",,,C"
"CA006168100","2010-05","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","16",",,C,08,","24.0",",,C,07,","95.8",",,,C","16",",,,C"
"CA006168100","2010-06","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,11,","132.8",",,,C","0",",,,C"
"CA006168100","2010-07","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,22,","85.0",",,,C","0",",,,C"
"CA006168100","2010-08","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","9",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,15,","97.6",",,,C","0",",,,C"
"CA006168100","2010-09","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,16,","76.4",",,,C","0",",,,C"
"CA006168100","2010-10","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",T,C,22,","8",",,C,21,","17.0",",,C,13,","64.0",",,,C","8",",,,C"
"CA006168100","2010-11","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","12",",C","8",",C","1",",C","0",",C","2",",C","20",",,C,27,+","44",",,C,05,","25.4",",,C,30,","80.4",",,,C","142",",,,C"
"CA006168100","2010-12","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","16",",C","4",",C","0",",C","30",",C","4",",C","220",",,C,17,+","108",",,C,12,","11.0",",,C,12,","39.6",",,,C","378",",,,C"
"CA006168100","2011-01","44.2167","-78.95","275.0","SONYA SUNDANCE MEADOWS, ON CA","17",",C","9",",C","0",",C","27",",C","8",",C","250",",,C,23,","72",",,C,15,+","7.2",",,C,15,+","47.6",",,,C","436",",,,C"
