"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395320","1963-02","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","9",",0","2",",0","4",",0","25",",0","9","1,0","0","1,0","0","1,0","4","","","","-27.8",",0,21,","51",",,0,23,+","38",",,0,20,","3.8",",,0,20,+","17.2","1,0,06,","2828.4","0","571.4","1,0","16.8",",,,0","87",",,,0","-2.88","1,0","3.87","1,,,0","-9.63",",,,0"
"USC00395320","1963-03","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0","1,0","4","2,0","1","2,0","0","2,0","6",",0","1",",0","0",",0","22",",0","0","1,0","5","1,0","0","1,0","4","","1","","-15.0",",0,18,","203",",,0,16,","203",",,0,16,","20.3","2,,0,16,","23.3","1,0,28,","3256.8","0","428.4","1,0","26.4",",a,,0","209",",,,0","4.04","1,0","11.00","1,,,0","-2.93",",,,0"
"USC00395320","1963-04","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","5",",0","4",",0","0",",0","15",",0","0",",0","3",",0","0",",0","13","","","","-6.7",",0,03,","51",",,0,21,","51",",,0,21,","5.8",",,0,22,","25.6",",0,14,","3594.8","0","338.0",",0","37.3",",,,0","152",",,,0","7.07",",0","13.63",",,,0","0.50",",,,0"
"USC00395320","1963-05","45.01667","-102.58333","878.1","MAURINE, SD US","6.2","0","6.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","4","","17","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","28.9",",0,31,","3749.4","0","154.6",",0","45.5",",,,0","0",",,,0","13.55",",0","20.93",",,,0","6.16",",,,0"
"USC00395320","1963-06","45.01667","-102.58333","878.1","MAURINE, SD US","57.7","0","51.5",",0","11","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","8","","19","","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","44.7","2,,0,15,","33.9",",0,29,","3762.5","0","13.1",",0","155.3",",a,,0","0",",,,0","19.61",",0","26.72",",,,0","12.50",",,,0"
"USC00395320","1963-07","45.01667","-102.58333","878.1","MAURINE, SD US","207.2","0","149.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","5","","24","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","36.7",",0,21,","0.0","0","0.0",",0","80.9",",,,0","0",",,,0","23.16",",0","30.95",",,,0","15.36",",,,0"
"USC00395320","1963-08","45.01667","-102.58333","878.1","MAURINE, SD US","364.1","0","156.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","13","","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","38.3",",0,20,","1.7","0","1.7",",0","12.2",",,,0","0",",,,0","23.34",",0","31.77",",,,0","14.91",",,,0"
"USC00395320","1963-09","45.01667","-102.58333","878.1","MAURINE, SD US","412.8","0","48.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","10","","2","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","34.4",",0,26,","42.5","0","40.8",",0","37.9",",,,0","0",",,,0","18.59",",0","26.20",",,,0","10.98",",,,0"
"USC00395320","1963-10","45.01667","-102.58333","878.1","MAURINE, SD US","434.8","0","22.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","2",",0","","","1","","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","36.1",",0,04,","171.2","0","128.7",",0","14.7",",,,0","0",",,,0","14.89",",0","22.96",",,,0","6.83",",,,0"
"USC00395320","1963-11","45.01667","-102.58333","878.1","MAURINE, SD US","434.8","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,22,","0",",,0,30,+","0",",T,0,21,","0.5",",,0,21,+","19.4",",0,02,","619.3","0","448.1",",0","1.5",",,,0","0",",T,,0","3.40",",0","10.77",",,,0","-3.98",",,,0"
"USC00395320","1963-12","45.01667","-102.58333","878.1","MAURINE, SD US","434.8","0","0.0","2,0","7",",0","0",",0","0",",0","15","1,0","","","11","2,0","26","2,0","17",",0","0",",0","0",",0","","","","","-28.9","2,0,15,+","76","1,,0,21,+","","","1.5",",,0,21,","14.4",",0,06,","1340.6","0","721.3",",0","5.4",",,,0","","","-6.78","2,0","-0.74",",,,0","-12.83","2,,,0"
"USC00395320","1964-01","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","3",",0","4",",0","30",",0","10",",0","0",",0","0",",0","","","","","-26.1",",0,12,","152",",,0,27,+","102",",,0,23,","4.3",",,0,23,","14.4",",0,20,","2032.1","0","691.5",",0","7.8",",,,0","178",",,,0","-3.97",",0","2.63",",,,0","-10.57",",,,0"
"USC00395320","1964-02","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","14",",0","1",",0","1",",0","29",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,23,","25",",,0,22,+","28",",,0,19,","2.5",",,0,19,","10.0",",0,28,","2658.0","0","625.9",",0","4.3",",,,0","44",",,,0","-3.25",",0","2.63",",,,0","-9.13",",,,0"
"USC00395320","1964-03","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","2",",0","4",",0","31",",0","10",",0","1",",0","0",",0","","","","","-23.3",",0,25,","76",",,0,25,+","76",",,0,23,","3.8",",,0,23,","22.2",",0,31,","3314.5","0","656.5",",0","5.6",",,,0","104",",,,0","-2.85",",0","4.57",",,,0","-10.26",",,,0"
"USC00395320","1964-04","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","3",",0","2",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","1","","-11.1",",0,08,","51",",,0,07,+","51",",,0,06,+","17.8",",,0,27,","25.6",",0,15,","3624.4","0","309.9",",0","46.0",",,,0","102",",,,0","8.00",",0","15.58",",,,0","0.42",",,,0"
"USC00395320","1964-05","45.01667","-102.58333","878.1","MAURINE, SD US","16.5","0","16.5",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","12","","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","31.7",",0,20,","3764.3","0","139.9",",0","108.5",",,,0","0",",,,0","14.35",",0","21.03",",,,0","7.67",",,,0"
"USC00395320","1964-06","45.01667","-102.58333","878.1","MAURINE, SD US","53.5","0","37.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","18","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","80.5",",,0,08,","32.8",",0,25,","3819.9","0","55.6",",0","164.8",",,,0","0",",,,0","17.71",",0","24.44",",,,0","10.99",",,,0"
"USC00395320","1964-07","45.01667","-102.58333","878.1","MAURINE, SD US","224.9","0","171.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","16","","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","37.8",",0,21,","0.0","0","0.0",",0","60.7",",,,0","0",",,,0","23.86",",0","31.59",",,,0","16.13",",,,0"
"USC00395320","1964-08","45.01667","-102.58333","878.1","MAURINE, SD US","325.7","0","100.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","11",",0","","","10","","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","38.3",",0,05,+","48.9","0","48.9",",0","68.1",",,,0","0",",,,0","20.01",",0","28.65",",,,0","11.36",",,,0"
"USC00395320","1964-09","45.01667","-102.58333","878.1","MAURINE, SD US","339.3","0","13.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","2","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","33.9",",0,01,","176.3","0","127.4",",0","3.0",",,,0","0",",,,0","14.54",",0","23.54",",,,0","5.54",",,,0"
"USC00395320","1964-10","45.01667","-102.58333","878.1","MAURINE, SD US","339.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","1","","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","29.4",",0,14,","430.0","0","253.7",",0","5.8",",,,0","0",",,,0","10.15",",0","18.61",",,,0","1.69",",,,0"
"USC00395320","1964-11","45.01667","-102.58333","878.1","MAURINE, SD US","339.3","0","0.0",",0","4","2,0","1","2,0","0","2,0","13","1,0","2",",0","7",",0","23",",0","9",",0","2",",0","0",",0","","","","","-25.6",",0,29,","51","1,,0,30,+","25",",,0,19,+","2.5","2,,0,14,","21.1",",0,07,+","1016.1","0","586.1",",0","10.4",",a,,0","104",",a,,0","-1.20",",0","6.54",",,,0","-8.95",",,,0"
"USC00395320","1964-12","45.01667","-102.58333","878.1","MAURINE, SD US","339.3","0","0.0",",0","12",",0","1",",0","0",",0","31",",0","4",",0","11",",0","31",",0","26",",0","0",",0","0",",0","","","","","-32.8",",0,17,+","152",",,0,06,+","51",",,0,01,","5.1",",,0,01,","5.0",",0,10,","1914.0","0","897.9",",0","16.3",",,,0","165",",,,0","-10.63",",0","-4.90",",,,0","-16.36",",,,0"
"USC00395320","1965-01","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","6",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","","","-26.1",",0,09,","203",",,0,31,","56",",,0,29,","4.1",",,0,15,","8.9",",0,06,","2734.0","0","820.0",",0","25.6",",,,0","241",",,,0","-8.12",",0","-1.41",",,,0","-14.83",",,,0"
"USC00395320","1965-02","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","21",",0","2",",0","11",",0","25",",0","11","1,0","0","1,0","0","1,0","","","","","-30.6",",0,23,","203",",,0,03,+","71",",,0,22,","2.3",",,0,22,","17.2","1,0,19,","3388.9","0","654.9","1,0","4.4",",,,0","106",",,,0","-5.93","1,0","1.12","1,,,0","-12.98",",,,0"
"USC00395320","1965-03","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","21",",0","5",",0","12","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-26.1","1,0,23,+","127",",,0,29,+","76",",,0,03,","5.6",",,0,28,","11.1",",0,31,","4183.0","0","794.1",",0","21.6",",,,0","277",",,,0","-8.07","1,0","-1.74",",,,0","-14.40","1,,,0"
"USC00395320","1965-04","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","4",",0","5",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","4","","-5.6",",0,27,+","51",",,0,23,+","127",",,0,11,+","12.2",",,0,10,","26.7",",0,30,","4533.2","0","350.2",",0","59.9",",,,0","470",",,,0","6.66",",0","13.35",",,,0","-0.03",",,,0"
"USC00395320","1965-05","45.01667","-102.58333","878.1","MAURINE, SD US","0.3","0","0.3",",0","13",",0","10",",0","2",",0","1",",0","1",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","13","","-1.1",",0,27,+","51",",,0,09,","51",",,0,09,","34.8",",,0,14,","28.3",",0,20,","4732.4","0","199.2",",0","171.6",",,,0","51",",,,0","11.92",",0","19.06",",,,0","4.77",",,,0"
"USC00395320","1965-06","45.01667","-102.58333","878.1","MAURINE, SD US","5.4","0","5.1",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","18","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","26.7",",0,18,","4781.3","0","48.9",",0","118.9",",,,0","0",",,,0","16.87",",0","22.93",",,,0","10.81",",,,0"
"USC00395320","1965-07","45.01667","-102.58333","878.1","MAURINE, SD US","105.6","0","100.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","18","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","37.2",",0,22,","5.8","0","5.8",",0","41.2",",,,0","0",",,,0","21.38",",0","28.90",",,,0","13.85",",,,0"
"USC00395320","1965-08","45.01667","-102.58333","878.1","MAURINE, SD US","190.1","0","84.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","9","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","37.8",",0,12,+","25.6","0","19.8",",0","43.2",",,,0","0",",,,0","20.42",",0","28.23",",,,0","12.61",",,,0"
"USC00395320","1965-09","45.01667","-102.58333","878.1","MAURINE, SD US","190.7","0","0.6",",0","10",",0","4",",0","0",",0","2",",0","2",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","4","","-5.6",",0,26,+","51",",,0,29,","152",",,0,29,","17.8",",,0,29,","30.6",",0,08,","321.2","0","295.6",",0","46.4",",,,0","279",",,,0","8.50",",0","15.20",",,,0","1.80",",,,0"
"USC00395320","1965-10","45.01667","-102.58333","878.1","MAURINE, SD US","190.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","30.6",",0,15,","518.9","0","197.7",",0","7.6",",,,0","0",",,,0","11.96",",0","20.76",",,,0","3.15",",,,0"
"USC00395320","1965-11","45.01667","-102.58333","878.1","MAURINE, SD US","190.7","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","0",",0","25",",0","5",",0","3",",0","0",",0","","","","","-14.4",",0,27,","25",",,0,14,+","38",",,0,12,","4.3",",,0,12,","23.9",",0,02,+","1029.5","0","510.6",",0","5.6",",,,0","48",",,,0","1.31",",0","7.89",",,,0","-5.26",",,,0"
"USC00395320","1965-12","45.01667","-102.58333","878.1","MAURINE, SD US","190.7","0","0.0",",0","5",",0","1",",0","0",",0","21",",0","1",",0","2",",0","29",",0","10",",0","0",",0","0",",0","","","","","-22.2",",0,27,","102",",,0,11,","102",",,0,11,","10.2",",,0,11,","20.6",",0,04,","1635.6","0","606.1",",0","13.6",",,,0","131",",,,0","-1.22",",0","4.39",",,,0","-6.83",",,,0"
"USC00395320","1966-01","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","20",",0","4",",0","19",",0","31",",0","22",",0","0",",0","0",",0","","","","","-31.7",",0,29,","127",",,0,31,+","30",",,0,15,","2.0",",,0,20,","9.4",",0,14,","2612.6","0","977.0",",0","8.2",",,,0","126",",,,0","-13.18",",0","-7.00",",,,0","-19.37",",,,0"
"USC00395320","1966-02","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","28",",0","3",",0","12",",0","28",",0","19",",0","0",",0","0",",0","","","","","-30.0",",0,18,","279",",,0,23,+","152",",,0,09,","11.4",",,0,09,","7.2",",0,06,","3382.3","0","769.7",",0","17.6",",,,0","248",",,,0","-9.16",",0","-3.36",",,,0","-14.96",",,,0"
"USC00395320","1966-03","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0",",0","5","3,0","3","3,0","1","3,0","","","3","3,0","2",",0","22",",0","7",",0","1",",0","0",",0","","","","","-20.6",",0,06,","","","203","3,,0,22,","25.4","3,,0,22,","21.1",",0,30,","3906.3","0","524.0",",0","36.1","3,,,0","279","3,,,0","1.43",",0","7.75",",,,0","-4.89",",,,0"
"USC00395320","1966-04","45.01667","-102.58333","878.1","MAURINE, SD US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","5",",0","5",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","3","","-12.2",",0,20,","203",",,0,19,","152",",,0,18,","12.7",",,0,27,","21.1",",0,25,","4331.0","0","424.7",",0","53.7",",,,0","380",",,,0","4.18",",0","10.61",",,,0","-2.26",",,,0"
"USC00395320","1966-05","45.01667","-102.58333","878.1","MAURINE, SD US","8.5","0","8.5","3,0","5",",0","4",",0","0",",0","0",",0","1",",0","0","2,0","5","2,0","0","1,0","15","1,0","2","1,0","","","5","","-2.2","2,0,09,","0",",,0,31,+","38",",,0,08,","21.6",",,0,08,","32.2","1,0,21,+","4493.4","0","162.4","1,0","34.8",",,,0","41",",,,0","13.15","3,0","21.43","1,,,0","4.88","2,,,0"
"USC00395320","1966-06","45.01667","-102.58333","878.1","MAURINE, SD US","75.0","0","66.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","18","","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","37.8",",0,29,","4541.4","0","48.0",",0","55.2",",,,0","0",",,,0","18.95",",0","27.17",",,,0","10.73",",,,0"
"USC00395320","1966-07","45.01667","-102.58333","878.1","MAURINE, SD US","289.1","0","214.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","17","","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","40.6",",0,16,","0.0","0","0.0",",0","37.1",",,,0","0",",,,0","25.24",",0","33.71",",,,0","16.77",",,,0"
"USC00395320","1966-08","45.01667","-102.58333","878.1","MAURINE, SD US","385.9","0","96.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","5","","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","37.2",",0,04,","45.3","0","45.3",",0","31.8",",,,0","0",",,,0","19.99",",0","27.81",",,,0","12.17",",,,0"
