"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004073","1983-06","20.0333","-90.2167","9.8","TENABO DGE, MX","1501.4","m","362.5",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,29,","33.3",",,m,11,","40.6",",m,06,+","","","0.0",",m","91.8",",,,m","30.42",",m","37.12",",,,m","23.71",",,,m"
"MXN00004073","1983-07","20.0333","-90.2167","9.8","TENABO DGE, MX","1798.1","m","296.7",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,31,+","33.8",",,m,11,","36.1",",m,04,+","0.0","m","0.0",",m","165.3",",,,m","27.90",",m","33.68",",,,m","22.12",",,,m"
"MXN00004073","1983-08","20.0333","-90.2167","9.8","TENABO DGE, MX","2100.5","m","302.4",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,26,","15.5",",,m,27,","36.7",",m,18,+","0.0","m","0.0",",m","82.3",",,,m","28.09",",m","34.42",",,,m","21.75",",,,m"
"MXN00004073","1983-09","20.0333","-90.2167","9.8","TENABO DGE, MX","2396.6","m","296.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,28,","37.1",",,m,02,","37.2",",m,10,","0.0","m","0.0",",m","135.0",",,,m","28.20",",m","34.30",",,,m","22.10",",,,m"
"MXN00004073","1983-10","20.0333","-90.2167","9.8","TENABO DGE, MX","2650.2","m","253.6",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.2",",m,28,+","46.5",",,m,23,","34.4",",m,14,+","0.0","m","0.0",",m","131.7",",,,m","26.51",",m","32.42",",,,m","20.61",",,,m"
"MXN00004073","1983-11","20.0333","-90.2167","9.8","TENABO DGE, MX","2863.7","m","213.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","12.8",",m,17,","20.3",",,m,10,","35.6",",m,20,","0.0","m","0.0",",m","25.4",",,,m","25.45",",m","31.82",",,,m","19.08",",,,m"
"MXN00004073","1983-12","20.0333","-90.2167","9.8","TENABO DGE, MX","3072.5","m","208.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,31,","53.8",",,m,16,","35.0",",m,06,","0.0","m","0.0",",m","98.3",",,,m","25.07",",m","31.09",",,,m","19.04",",,,m"
"MXN00004073","1984-01","20.0333","-90.2167","9.8","TENABO DGE, MX","116.3","m","116.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,05,","11.4",",,m,27,","33.3",",m,18,","0.5","m","0.5",",m","25.0",",,,m","22.07",",m","28.46",",,,m","15.67",",,,m"
"MXN00004073","1984-02","20.0333","-90.2167","9.8","TENABO DGE, MX","274.5","m","158.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","9",",m","10.0",",m,09,","28.7",",,m,10,","35.0",",m,26,+","4.4","m","3.9",",m","28.7",",,,m","23.66",",m","29.97",",,,m","17.34",",,,m"
"MXN00004073","1984-03","20.0333","-90.2167","9.8","TENABO DGE, MX","526.1","m","251.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,31,+","10.2",",,m,18,","41.1",",m,27,","4.4","m","0.0",",m","25.2",",,,m","26.45",",m","34.57",",,,m","18.32",",,,m"
"MXN00004073","1984-04","20.0333","-90.2167","9.8","TENABO DGE, MX","841.8","m","315.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.6",",m,17,","0.0",",,m,30,+","41.1",",m,27,+","4.4","m","0.0",",m","0.0",",,,m","28.86",",m","37.69",",,,m","20.02",",,,m"
"MXN00004073","1984-05","20.0333","-90.2167","9.8","TENABO DGE, MX","1168.4","m","326.6",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,31,+","59.9",",,m,16,","41.1",",m,03,","4.4","m","0.0",",m","287.2",",,,m","28.87",",m","35.36",",,,m","22.38",",,,m"
"MXN00004073","1984-06","20.0333","-90.2167","9.8","TENABO DGE, MX","1459.7","m","291.3",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,15,","68.1",",,m,04,","39.4",",m,14,","4.4","m","0.0",",m","204.0",",,,m","28.04",",m","33.87",",,,m","22.22",",,,m"
"MXN00004073","1984-07","20.0333","-90.2167","9.8","TENABO DGE, MX","1740.4","m","280.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,28,+","49.0",",,m,29,","35.0",",m,24,+","0.0","m","0.0",",m","140.2",",,,m","27.39",",m","33.42",",,,m","21.36",",,,m"
"MXN00004073","1984-08","20.0333","-90.2167","9.8","TENABO DGE, MX","2003.4","m","263.0",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19.4",",m,25,","36.6",",,m,30,","33.9",",m,19,+","0.0","m","0.0",",m","215.7",",,,m","26.82",",m","32.44",",,,m","21.19",",,,m"
"MXN00004073","1984-09","20.0333","-90.2167","9.8","TENABO DGE, MX","2260.0","m","256.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,28,+","48.0",",,m,18,","33.9",",m,17,","0.0","m","0.0",",m","107.0",",,,m","26.89",",m","31.94",",,,m","21.83",",,,m"
"MXN00004073","1984-10","20.0333","-90.2167","9.8","TENABO DGE, MX","2530.8","m","270.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,14,+","8.1",",,m,01,","36.7",",m,24,+","0.0","m","0.0",",m","22.3",",,,m","27.07",",m","33.19",",,,m","20.94",",,,m"
"MXN00004073","1984-11","20.0333","-90.2167","9.8","TENABO DGE, MX","2694.0","m","163.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,13,","25.4",",,m,20,","37.8",",m,17,","0.0","m","0.0",",m","57.0",",,,m","23.77",",m","31.06",",,,m","16.49",",,,m"
"MXN00004073","1984-12","20.0333","-90.2167","9.8","TENABO DGE, MX","2868.7","m","174.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.3",",m,18,","2.3",",,m,24,","32.8",",m,05,","0.0","m","0.0",",m","3.6",",,,m","23.97",",m","30.69",",,,m","17.25",",,,m"
"MXN00004073","1985-01","20.0333","-90.2167","9.8","TENABO DGE, MX","141.9","","141.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","7.8",",m,07,","6.1",",,m,03,","38.3",",m,01,","1.1","","1.1",",m","11.7",",,,m","22.88",",m","30.24",",,,m","15.52",",,,m"
"MXN00004073","1985-02","20.0333","-90.2167","9.8","TENABO DGE, MX","340.3","","198.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","8.9",",m,13,","2.5",",,m,08,","37.2",",m,01,","1.4","","0.3",",m","3.8",",,,m","25.41",",m","32.60",",,,m","18.21",",,,m"
"MXN00004073","1985-03","20.0333","-90.2167","9.8","TENABO DGE, MX","628.7","","288.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,07,","9.1",",,m,09,","38.9",",m,23,+","1.4","","0.0",",m","14.7",",,,m","27.64",",m","35.08",",,,m","20.19",",,,m"
"MXN00004073","1985-04","20.0333","-90.2167","9.8","TENABO DGE, MX","913.5","","284.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.3",",m,03,","10.2",",,m,17,","37.8",",m,29,+","1.4","","0.0",",m","43.9",",,,m","27.83",",m","35.29",",,,m","20.36",",,,m"
"MXN00004073","1985-05","20.0333","-90.2167","9.8","TENABO DGE, MX","1251.8","","338.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.2",",m,08,","25.9",",,m,22,","40.0",",m,18,","1.4","","0.0",",m","46.5",",,,m","29.25",",m","36.85",",,,m","21.64",",,,m"
"MXN00004073","1985-06","20.0333","-90.2167","9.8","TENABO DGE, MX","1572.0","","320.2",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,29,","46.5",",,m,29,","38.3",",m,08,+","1.4","","0.0",",m","205.1",",,,m","29.01",",m","35.56",",,,m","22.45",",,,m"
"MXN00004073","1985-07","20.0333","-90.2167","9.8","TENABO DGE, MX","1858.1","","286.1",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,28,+","26.7",",,m,27,","35.6",",m,25,+","0.0","","0.0",",m","136.1",",,,m","27.56",",m","33.89",",,,m","21.24",",,,m"
"MXN00004073","1985-08","20.0333","-90.2167","9.8","TENABO DGE, MX","2139.5","","281.4",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,29,+","31.8",",,m,01,","35.0",",m,18,+","0.0","","0.0",",m","223.6",",,,m","27.41",",m","33.78",",,,m","21.04",",,,m"
