"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0003","2012-10","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","9",",N","3",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","20.6",",,N,25,","36.2",",,,N","0","1,,,N"
"US1MNHN0003","2012-11","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,26,+","5",",,N,22,","9.9",",,N,11,","19.6",",,,N","8",",,,N"
"US1MNHN0003","2012-12","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","10",",N","2",",N","0",",N","25",",N","2",",N","305",",,N,11,+","290",",,N,09,","19.1",",,N,09,","39.5",",,,N","384",",,,N"
"US1MNHN0003","2013-02","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","10",",N","4",",N","0",",N","26","2,N","7","1,N","330","2,,N,24,+","94","1,,N,22,","10.7",",,N,10,","29.3",",,,N","312","1,,,N"
"US1MNHN0003","2013-03","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","8",",N","6",",N","0",",N","28","2,N","3",",N","457","2,,N,05,","175",",,N,05,","13.0",",,N,09,","47.8",",,,N","290",",,,N"
"US1MNHN0003","2013-04","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","22",",N","11",",N","0",",N","9",",N","","","102",",,N,19,+","","","24.9",",,N,18,","131.8",",,,N","",""
"US1MNHN0003","2013-05","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","20",",N","13",",N","3",",N","0",",N","0","4,N","0",",,N,31,+","0","4,T,N,11,","48.8",",,N,18,","191.8",",,,N","0","4,T,,N"
"US1MNHN0003","2013-06","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.2",",,N,21,","145.6",",,,N","0",",,,N"
"US1MNHN0003","2013-07","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","8","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","96.5","1,,N,13,","122.2","1,,,N","0","1,,,N"
"US1MNHN0003","2013-08","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","3",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,07,","58.2",",,,N","0",",,,N"
"US1MNHN0003","2013-09","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,14,","42.2",",,,N","0",",,,N"
"US1MNHN0003","2013-10","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","16",",N","6",",N","1",",N","0",",N","0","3,N","0",",,N,31,+","0","3,T,N,23,","32.5",",,N,15,","82.9",",,,N","0","3,T,,N"
"US1MNHN0003","2013-11","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","6",",N","2",",N","0",",N","0",",N","0","2,N","0",",T,N,21,+","3","2,,N,21,","5.1",",,N,04,","13.8",",,,N","3","2,,,N"
"US1MNHN0003","2013-12","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","13",",N","2",",N","0",",N","28",",N","6",",N","254",",,N,25,+","97",",,N,04,","17.3",",,N,04,","35.7",",,,N","335",",,,N"
"US1MNHN0003","2014-05","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.1",",,N,19,","109.9",",,,N","0",",,,N"
"US1MNHN0003","2014-06","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","18",",N","10",",N","4",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","100.1",",,N,19,","317.4",",,,N","0",",,,N"
"US1MNHN0003","2014-08","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,17,","44.8",",,,N","0",",,,N"
"US1MNHN0003","2014-09","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,01,","44.4",",,,N","0",",,,N"
"US1MNHN0003","2014-10","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","","","","","","","","","","","","","","","","","40.3",",a,,N","",""
"US1MNHN0003","2015-07","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","6",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.9",",,N,06,","166.9",",,,N","0",",,,N"
"US1MNHN0003","2015-08","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,18,","95.7",",,,N","0",",,,N"
"US1MNHN0003","2015-09","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","18",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,17,","109.8",",,,N","0",",,,N"
"US1MNHN0003","2015-10","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,+","16.5",",,N,28,","69.9",",,,N","0",",T,,N"
"US1MNHN0003","2015-11","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","10",",N","7",",N","0",",N","4",",N","2",",N","64",",,N,30,","61",",,N,30,","24.9",",,N,11,","96.4",",,,N","86",",,,N"
"US1MNHN0003","2015-12","44.8717","-93.305506","259.7","RICHFIELD 1.2 WSW, MN US","9","4,N","7","4,N","0","4,N","","","","","","","","","16.8","4,,N,14,","50.3","4,,,N","",""
