"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INRS0009","2020-01","39.61834","-85.43393","297.8","RUSHVILLE 0.7 ENE, IN US","13",",N","9",",N","1",",N","","","","","","","","","31.2",",,N,12,","150.1",",,,N","",""
"US1INRS0009","2020-02","39.61834","-85.43393","297.8","RUSHVILLE 0.7 ENE, IN US","13","2,N","6","2,N","0","2,N","","","","","","","","","21.8","2,,N,10,","73.6","2,,,N","",""
"US1INRS0009","2020-03","39.61834","-85.43393","297.8","RUSHVILLE 0.7 ENE, IN US","15",",N","11",",N","2",",N","","","","","","","","","51.8",",,N,20,","162.7",",,,N","",""
"US1INRS0009","2020-04","39.61834","-85.43393","297.8","RUSHVILLE 0.7 ENE, IN US","16",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,30,","69.4",",,,N","",""
"US1INRS0009","2020-05","39.61834","-85.43393","297.8","RUSHVILLE 0.7 ENE, IN US","19",",N","11",",N","3",",N","","","","","","","","","27.9",",,N,27,+","169.7",",,,N","",""
"US1INRS0009","2020-06","39.61834","-85.43393","297.8","RUSHVILLE 0.7 ENE, IN US","8",",N","5",",N","1",",N","","","","","","","","","44.7",",,N,28,","111.1",",,,N","",""
"US1INRS0009","2020-07","39.61834","-85.43393","297.8","RUSHVILLE 0.7 ENE, IN US","9",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,31,","83.8",",,,N","",""
"US1INRS0009","2020-08","39.61834","-85.43393","297.8","RUSHVILLE 0.7 ENE, IN US","8",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,11,","92.9",",,,N","",""
"US1INRS0009","2020-09","39.61834","-85.43393","297.8","RUSHVILLE 0.7 ENE, IN US","5",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,29,","9.4",",,,N","",""
"US1INRS0009","2020-10","39.61834","-85.43393","297.8","RUSHVILLE 0.7 ENE, IN US","14",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,29,","116.9",",,,N","",""
"US1INRS0009","2020-11","39.61834","-85.43393","297.8","RUSHVILLE 0.7 ENE, IN US","9",",N","7",",N","2",",N","","","","","","","","","27.9",",,N,26,","96.9",",,,N","",""
"US1INRS0009","2020-12","39.61834","-85.43393","297.8","RUSHVILLE 0.7 ENE, IN US","9",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,31,","41.9",",,,N","",""
"US1INRS0009","2021-01","39.61834","-85.43393","297.8","RUSHVILLE 0.7 ENE, IN US","12",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,31,","68.5",",,,N","",""
"US1INRS0009","2021-02","39.61834","-85.43393","297.8","RUSHVILLE 0.7 ENE, IN US","11","1,N","5","1,N","0","1,N","16","1,N","6","1,N","229","1,,N,16,","203","1,,N,16,","21.8","1,,N,28,","52.2","1,,,N","413","1,,,N"
"US1INRS0009","2021-03","39.61834","-85.43393","297.8","RUSHVILLE 0.7 ENE, IN US","9",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,12,","81.6",",,,N","",""
"US1INRS0009","2021-04","39.61834","-85.43393","297.8","RUSHVILLE 0.7 ENE, IN US","9",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,11,","65.3",",,,N","",""
"US1INRS0009","2021-05","39.61834","-85.43393","297.8","RUSHVILLE 0.7 ENE, IN US","12",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,10,","97.1",",,,N","",""
"US1INRS0009","2021-06","39.61834","-85.43393","297.8","RUSHVILLE 0.7 ENE, IN US","12","5,N","8","5,N","3","5,N","","","","","","","","","69.1","5,,N,19,","167.1","5,,,N","",""
"US1INRS0009","2021-07","39.61834","-85.43393","297.8","RUSHVILLE 0.7 ENE, IN US","10","1,N","9","1,N","4","1,N","","","","","","","","","48.0","1,,N,17,","199.4","1,,,N","",""
"US1INRS0009","2021-08","39.61834","-85.43393","297.8","RUSHVILLE 0.7 ENE, IN US","8",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,30,","30.0",",,,N","",""
"US1INRS0009","2021-09","39.61834","-85.43393","297.8","RUSHVILLE 0.7 ENE, IN US","10",",N","8",",N","2",",N","","","","","","","","","35.8",",,N,23,","131.5",",,,N","",""
"US1INRS0009","2021-10","39.61834","-85.43393","297.8","RUSHVILLE 0.7 ENE, IN US","12","2,N","9","2,N","1","2,N","","","","","","","","","27.9","2,,N,25,","106.2",",a,,N","",""
"US1INRS0009","2021-11","39.61834","-85.43393","297.8","RUSHVILLE 0.7 ENE, IN US","9",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,18,","45.4",",,,N","",""
