"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K06S","1992-12","39.3","-106.61","2651.8","NAST LAKE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","12",",T","0",",T","0",",T","","","","","7.6",",,T,18,","11.1",",T,11,","","","","","35.4",",,,T","","","1.39",",,,T","",""
"USS0006K06S","1993-01","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","15","2,T","29","2,T","6",",T","0",",T","0",",T","-29.5","2,T,04,","","","12.7",",,T,06,","11.3",",T,31,","","","738.2",",T","70.8",",,,T","-7.20","2,T","3.58",",,,T","-17.97","2,,,T"
"USS0006K06S","1993-02","39.3","-106.61","2651.8","NAST LAKE, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","15.2",",,T,20,","9.6",",T,06,","","","","","111.7",",,,T","","","2.74",",,,T","",""
"USS0006K06S","1993-03","39.3","-106.61","2651.8","NAST LAKE, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","35.6",",,T,27,","18.7","1,T,25,","","","","","91.2",",,,T","","","9.53","1,,,T","",""
"USS0006K06S","1993-04","39.3","-106.61","2651.8","NAST LAKE, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","10.2",",,T,24,","19.2",",T,22,","","","","","65.9",",,,T","","","10.84",",,,T","",""
"USS0006K06S","1993-05","39.3","-106.61","2651.8","NAST LAKE, CO US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","4,T","25","4,T","0","1,T","2","1,T","0","1,T","-9.3","4,T,10,","","","12.7",",,T,27,","24.8","1,T,31,","","","286.7","1,T","58.3",",,,T","6.96","5,T","16.87","1,,,T","-2.94","4,,,T"
"USS0006K06S","1993-06","39.3","-106.61","2651.8","NAST LAKE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","22","1,T","0","1,T","","","","","10.2",",,T,06,","28.8","1,T,27,","","","","","20.2",",,,T","","","22.22","1,,,T","",""
"USS0006K06S","1993-07","39.3","-106.61","2651.8","NAST LAKE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","28",",T","0",",T","","","","","17.8",",,T,03,","30.7",",T,29,","","","","","40.6",",,,T","","","25.44",",,,T","",""
"USS0006K06S","1993-08","39.3","-106.61","2651.8","NAST LAKE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","0","1,T","22","1,T","0","1,T","","","","","7.6",",,T,31,+","28.8","1,T,01,","","","","","37.9",",,,T","","","23.96","1,,,T","",""
"USS0006K06S","1993-09","39.3","-106.61","2651.8","NAST LAKE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","12.7",",,T,13,","25.4",",T,11,","","","","","40.6",",,,T","","","20.21",",,,T","",""
"USS0006K06S","1993-10","39.3","-106.61","2651.8","NAST LAKE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","50.7",",,,T","","","","","",""
"USS0006K06S","1993-11","39.3","-106.61","2651.8","NAST LAKE, CO US","","","0.0","4,T","11",",T","11",",T","0",",T","","","10","4,T","26","4,T","3","4,T","0","4,T","0","4,T","-25.4","4,T,24,","","","12.7",",,T,18,","11.6","4,T,11,","","","618.2","4,T","53.1",",,,T","-5.44","4,T","5.00","4,,,T","-15.89","4,,,T"
"USS0006K06S","1993-12","39.3","-106.61","2651.8","NAST LAKE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","35.3",",,,T","","","","","",""
"USS0006K06S","1994-01","39.3","-106.61","2651.8","NAST LAKE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,+","","","","","","","22.7",",,,T","","","","","",""
"USS0006K06S","1994-02","39.3","-106.61","2651.8","NAST LAKE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","58.3",",,,T","","","","","",""
"USS0006K06S","1994-03","39.3","-106.61","2651.8","NAST LAKE, CO US","","","0.0","2,T","10",",T","10",",T","0",",T","","","6","2,T","29","2,T","1","2,T","0","2,T","0","2,T","-24.5","2,T,30,","","","10.2",",,T,25,+","17.9","2,T,15,","","","577.5","2,T","45.6",",,,T","-1.58","2,T","9.90","2,,,T","-13.06","2,,,T"
"USS0006K06S","1994-04","39.3","-106.61","2651.8","NAST LAKE, CO US","","","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","28","2,T","0","2,T","1","2,T","0","2,T","-17.2","2,T,06,","","","17.8",",,T,04,","21.9","2,T,21,","","","472.3","2,T","88.9",",,,T","1.46","2,T","11.49","2,,,T","-8.56","2,,,T"
"USS0006K06S","1994-05","39.3","-106.61","2651.8","NAST LAKE, CO US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","28","1,T","0","1,T","10","1,T","0","1,T","-7.8","1,T,01,","","","10.2",",,T,28,+","26.7","1,T,31,","","","309.6","1,T","33.0",",,,T","8.01","1,T","19.17","1,,,T","-3.15","1,,,T"
"USS0006K06S","1994-06","39.3","-106.61","2651.8","NAST LAKE, CO US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","14",",T","0",",T","29",",T","0",",T","-4.2",",T,09,","","","5.1",",,T,23,+","31.1",",T,26,","","","150.9",",T","17.8",",,,T","13.30",",T","26.14",",,,T","0.46",",,,T"
"USS0006K06S","1994-07","39.3","-106.61","2651.8","NAST LAKE, CO US","","","0.6",",T","2",",T","2",",T","0",",T","","","0",",T","6",",T","0",",T","30",",T","0",",T","-3.7",",T,07,","","","2.5",",,T,31,+","31.7",",T,22,","108.7","T","108.7",",T","5.0",",,,T","14.84",",T","27.79",",,,T","1.90",",,,T"
"USS0006K06S","1994-08","39.3","-106.61","2651.8","NAST LAKE, CO US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","29",",T","0",",T","-0.4",",T,30,","","","5.1",",,T,03,","30.6",",T,06,","211.4","T","102.7",",T","17.6",",,,T","15.02",",T","26.46",",,,T","3.58",",,,T"
"USS0006K06S","1994-09","39.3","-106.61","2651.8","NAST LAKE, CO US","","","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","17","1,T","0",",T","15",",T","0",",T","-6.9","1,T,22,","","","2.5",",,T,30,+","26.0",",T,08,","452.2","T","240.8",",T","5.0",",,,T","9.98","1,T","21.34",",,,T","-1.38","1,,,T"
"USS0006K06S","1994-10","39.3","-106.61","2651.8","NAST LAKE, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-14.3",",T,31,","","","5.1",",,T,30,+","19.9",",T,10,","906.5","T","454.3",",T","30.3",",,,T","3.68",",T","13.12",",,,T","-5.76",",,,T"
"USS0006K06S","1994-11","39.3","-106.61","2651.8","NAST LAKE, CO US","","","0.0",",T","17",",T","17",",T","0",",T","","","7",",T","30",",T","7",",T","0",",T","0",",T","-25.2",",T,29,","","","7.6",",,T,16,","17.1",",T,06,","1574.0","T","667.5",",T","50.2",",,,T","-3.92",",T","5.26",",,,T","-13.10",",,,T"
"USS0006K06S","1994-12","39.3","-106.61","2651.8","NAST LAKE, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","15",",T","31",",T","7",",T","0",",T","0",",T","-29.4",",T,09,","","","5.1",",,T,06,","11.4",",T,01,","2355.8","T","781.8",",T","22.6",",,,T","-6.89",",T","4.27",",,,T","-18.04",",,,T"
"USS0006K06S","1995-01","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","14","1,T","30","1,T","6","1,T","0","1,T","0","1,T","-28.5","1,T,01,","","","10.2",",,T,07,","11.9","1,T,10,","3123.2","T","767.4","1,T","43.0",",,,T","-7.25","1,T","2.73","1,,,T","-17.23","1,,,T"
"USS0006K06S","1995-02","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","5",",T","28",",T","2",",T","0",",T","0",",T","-24.2",",T,16,","","","22.9",",,T,14,+","15.6",",T,21,","3695.5","T","572.3",",T","109.4",",,,T","-2.11",",T","8.21",",,,T","-12.43",",,,T"
"USS0006K06S","1995-03","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","6","1,T","30","1,T","0",",T","0",",T","0",",T","-24.4","1,T,06,","","","22.9",",,T,05,","18.7",",T,11,","4304.9","T","609.4",",T","93.8",",,,T","-2.05","1,T","8.28",",,,T","-12.37","1,,,T"
"USS0006K06S","1995-04","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-16.8",",T,01,","","","12.7",",,T,30,+","16.1",",T,06,","4823.5","T","518.6",",T","93.8",",,,T","1.05",",T","10.02",",,,T","-7.93",",,,T"
"USS0006K06S","1995-05","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","30",",T","0",",T","1",",T","0",",T","-10.1",",T,01,","","","25.4",",,T,17,","21.3",",T,15,","5248.6","T","425.1",",T","119.0",",,,T","4.62",",T","12.99",",,,T","-3.75",",,,T"
"USS0006K06S","1995-06","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","22",",T","0",",T","15",",T","0",",T","-4.3",",T,11,","","","5.1",",,T,30,+","27.2",",T,14,","5494.7","T","246.1",",T","35.2",",,,T","10.13",",T","21.17",",,,T","-0.91",",,,T"
"USS0006K06S","1995-07","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","8",",T","0",",T","25",",T","0",",T","-1.8",",T,05,","","","17.8",",,T,01,","31.9",",T,28,","165.6","T","165.6",",T","53.2",",,,T","12.99",",T","24.64",",,,T","1.35",",,,T"
"USS0006K06S","1995-08","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","2",",T","0",",T","30",",T","0",",T","-1.0",",T,02,","","","10.2",",,T,24,+","30.0",",T,31,","267.2","T","101.6",",T","65.9",",,,T","15.05",",T","26.23",",,,T","3.88",",,,T"
"USS0006K06S","1995-09","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","17",",T","0",",T","16",",T","0",",T","-11.0",",T,22,","","","17.8",",,T,29,","30.0",",T,04,","526.8","T","259.6",",T","38.0",",,,T","9.68",",T","20.36",",,,T","-1.00",",,,T"
"USS0006K06S","1995-10","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","0",",T","2",",T","0",",T","-15.1",",T,24,","","","10.2",",,T,04,","23.2",",T,11,","996.1","T","469.3",",T","37.9",",,,T","3.19",",T","13.96",",,,T","-7.57",",,,T"
"USS0006K06S","1995-11","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","3",",T","30",",T","3",",T","0",",T","0",",T","-20.5",",T,28,","","","10.2",",,T,28,","15.0",",T,15,","1584.5","T","588.4",",T","43.2",",,,T","-1.28",",T","8.20",",,,T","-10.77",",,,T"
"USS0006K06S","1995-12","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","15",",T","31",",T","8",",T","0",",T","0",",T","-27.8",",T,23,","","","10.2",",,T,30,+","11.7",",T,01,","2365.0","T","780.5",",T","55.9",",,,T","-6.84",",T","3.47",",,,T","-17.16",",,,T"
"USS0006K06S","1996-01","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","15",",T","31",",T","18",",T","0",",T","0",",T","-28.2",",T,06,","","","25.4",",,T,31,","11.7",",T,12,","3195.7","T","830.7",",T","116.9",",,,T","-8.46",",T","0.75",",,,T","-17.67",",,,T"
"USS0006K06S","1996-02","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","1,T","12",",T","12",",T","2",",T","","","12","1,T","28","1,T","6",",T","0",",T","0",",T","-29.1","1,T,03,","","","27.9",",,T,21,","14.6",",T,09,","3840.0","T","644.3",",T","93.7",",,,T","-4.75","1,T","6.50",",,,T","-16.01","1,,,T"
"USS0006K06S","1996-03","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","10","1,T","30","1,T","3",",T","0",",T","0",",T","-22.5","1,T,07,","","","7.6",",,T,05,","16.5",",T,10,","4464.3","T","624.3",",T","53.0",",,,T","-2.51","1,T","8.76",",,,T","-13.78","1,,,T"
"USS0006K06S","1996-04","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","2",",T","1",",T","0",",T","-17.0",",T,20,","","","12.7",",,T,13,","21.7",",T,24,","4977.5","T","513.2",",T","65.8",",,,T","1.23",",T","11.14",",,,T","-8.69",",,,T"
"USS0006K06S","1996-05","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","29",",T","0",",T","14",",T","0",",T","-5.3",",T,05,","","","2.5",",,T,19,+","26.9",",T,13,","5287.5","T","310.0",",T","10.0",",,,T","8.33",",T","19.27",",,,T","-2.60",",,,T"
"USS0006K06S","1996-06","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","17",",T","0",",T","27",",T","0",",T","-4.1",",T,07,","","","12.7",",,T,29,","29.4",",T,08,","5471.6","T","184.1",",T","48.2",",,,T","12.20",",T","24.49",",,,T","-0.10",",,,T"
"USS0006K06S","1996-07","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","31",",T","0",",T","-0.1",",T,24,","","","15.2",",,T,18,","29.9",",T,02,","94.3","T","94.3",",T","35.4",",,,T","15.29",",T","27.42",",,,T","3.16",",,,T"
"USS0006K06S","1996-08","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","6","1,T","0","1,T","30","1,T","0","1,T","-1.3","1,T,05,","","","12.7",",,T,05,","31.3","1,T,11,","208.5","T","114.2","1,T","25.2",",,,T","14.53","1,T","27.04","1,,,T","2.01","1,,,T"
"USS0006K06S","1996-09","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","22","1,T","0",",T","13",",T","0",",T","-9.8","1,T,27,","","","7.6",",,T,18,+","28.8",",T,04,","488.5","T","280.0",",T","43.0",",,,T","8.75","1,T","19.07",",,,T","-1.56","1,,,T"
"USS0006K06S","1996-10","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","31",",T","2",",T","10",",T","0",",T","-21.2",",T,22,","","","15.2",",,T,19,","25.1",",T,11,","953.1","T","464.6",",T","70.8",",,,T","3.35",",T","14.23",",,,T","-7.54",",,,T"
"USS0006K06S","1996-11","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","3",",T","30",",T","3","1,T","0","1,T","0","1,T","-21.6",",T,28,","","","7.6",",,T,26,+","16.7","1,T,12,","1543.8","T","590.7","1,T","53.1",",,,T","-2.01","1,T","7.73","1,,,T","-11.75",",,,T"
"USS0006K06S","1996-12","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","12","2,T","29","2,T","15","1,T","0","1,T","0","1,T","-34.5","2,T,17,","","","22.9",",,T,05,","11.0","1,T,08,","2289.6","T","745.8","1,T","109.1",",,,T","-8.37","3,T","0.26","1,,,T","-17.00","2,,,T"
"USS0006K06S","1997-01","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","15","2,T","29","2,T","13",",T","0",",T","0",",T","-29.2","2,T,07,","","","17.8",",,T,25,","13.1",",T,02,","3044.7","T","755.1",",T","96.1",",,,T","-7.94","2,T","2.15",",,,T","-18.03","2,,,T"
"USS0006K06S","1997-02","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","19",",T","28",",T","3",",T","0",",T","0",",T","-27.5",",T,22,","","","7.6",",,T,02,","12.5",",T,16,","3757.5","T","712.8",",T","30.2",",,,T","-7.12",",T","5.17",",,,T","-19.42",",,,T"
"USS0006K06S","1997-03","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","6","3,T","28","3,T","2",",T","0",",T","0",",T","-25.1","3,T,05,","","","10.2",",,T,03,","21.0",",T,20,","4293.0","T","535.5",",T","45.6",",,,T","-0.65","3,T","11.58",",,,T","-12.88","3,,,T"
"USS0006K06S","1997-04","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","30",",T","2",",T","0",",T","0",",T","-18.5",",T,13,","","","12.7",",,T,21,","17.9",",T,27,","4826.2","T","533.2",",T","71.0",",,,T","0.56",",T","9.41",",,,T","-8.29",",,,T"
"USS0006K06S","1997-05","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","24","1,T","0","1,T","2","1,T","0","1,T","-9.8","1,T,02,","","","15.2",",,T,22,","26.3","1,T,31,","5160.0","T","333.8","1,T","58.3",",,,T","7.21","1,T","16.89","1,,,T","-2.48","1,,,T"
"USS0006K06S","1997-06","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","12",",T","0",",T","21",",T","0",",T","-2.3",",T,15,","","","5.1",",,T,11,+","29.0",",T,30,","5347.9","T","187.9",",T","25.3",",,,T","12.07",",T","23.73",",,,T","0.41",",,,T"
"USS0006K06S","1997-07","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","8",",T","0",",T","31",",T","0",",T","-3.7",",T,02,","","","5.1",",,T,28,","30.2",",T,15,","124.1","T","124.1",",T","22.6",",,,T","14.33",",T","26.34",",,,T","2.33",",,,T"
"USS0006K06S","1997-08","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","-0.4",",T,12,","","","15.2",",,T,06,","31.1",",T,03,","262.4","T","138.3",",T","55.8",",,,T","13.87",",T","24.52",",,,T","3.22",",,,T"
"USS0006K06S","1997-09","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","9","1,T","0",",T","23",",T","0",",T","-3.2","1,T,28,","","","7.6",",,T,22,+","28.7",",T,02,","451.2","T","188.8",",T","45.4",",,,T","11.84","1,T","22.42",",,,T","1.27","1,,,T"
"USS0006K06S","1997-10","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","1",",T","4",",T","0",",T","-16.5",",T,26,","","","5.1",",,T,27,+","25.8",",T,01,","893.8","T","442.6",",T","37.9",",,,T","4.05",",T","14.64",",,,T","-6.53",",,,T"
"USS0006K06S","1997-11","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","6",",T","30",",T","4","2,T","0","2,T","0","2,T","-25.9",",T,15,","","","15.2",",,T,16,","16.9","2,T,06,","1499.6","T","605.8","2,T","43.1",",,,T","-3.28","2,T","6.17","2,,,T","-12.73",",,,T"
"USS0006K06S","1997-12","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","19",",T","31",",T","9",",T","0",",T","0",",T","-27.9",",T,12,","","","5.1",",,T,29,+","9.2",",T,06,","2328.9","T","829.3",",T","25.3",",,,T","-8.42",",T","2.58",",,,T","-19.42",",,,T"
"USS0006K06S","1998-01","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","17",",T","31",",T","6",",T","0",",T","0",",T","-26.4",",T,07,","","","10.2",",,T,19,","9.7",",T,29,","3129.8","T","800.9",",T","50.7",",,,T","-7.50",",T","3.13",",,,T","-18.14",",,,T"
"USS0006K06S","1998-02","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","11","1,T","27","1,T","6",",T","0",",T","0",",T","-25.2","1,T,27,","","","7.6",",,T,11,","12.0",",T,03,","3778.9","T","649.1",",T","38.2",",,,T","-5.87","1,T","3.79",",,,T","-15.53","1,,,T"
"USS0006K06S","1998-03","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","9","1,T","30","1,T","4","1,T","0","1,T","0","1,T","-26.7","1,T,01,","","","27.9",",,T,18,","18.9","1,T,24,","4408.7","T","629.8","1,T","78.6",",,,T","-2.66","1,T","7.73","1,,,T","-13.06","1,,,T"
"USS0006K06S","1998-04","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-16.6",",T,01,","","","12.7",",,T,15,","19.8",",T,23,","4923.0","T","514.3",",T","88.8",",,,T","1.19",",T","11.20",",,,T","-8.82",",,,T"
"USS0006K06S","1998-05","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","31",",T","0",",T","10",",T","0",",T","-6.7",",T,04,","","","7.6",",,T,08,","25.4",",T,28,","5258.1","T","335.1",",T","10.1",",,,T","7.52",",T","18.82",",,,T","-3.77",",,,T"
"USS0006K06S","1998-06","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","25",",T","0",",T","15",",T","0",",T","-5.3",",T,06,","","","10.2",",,T,14,","32.1",",T,29,","5505.1","T","247.0",",T","30.5",",,,T","10.10",",T","21.62",",,,T","-1.42",",,,T"
"USS0006K06S","1998-07","39.3","-106.61","2651.8","NAST LAKE, CO US","0.8","T","0.8",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","4",",T","1.3",",T,05,","","","12.7",",,T,24,","33.6",",T,20,","70.7","T","70.7",",T","88.9",",,,T","16.08",",T","27.15",",,,T","5.01",",,,T"
"USS0006K06S","1998-08","39.3","-106.61","2651.8","NAST LAKE, CO US","0.8","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","1",",T","0",",T","29",",T","0",",T","-0.5",",T,28,","","","30.5",",,T,10,","29.7",",T,30,+","190.8","T","120.1",",T","88.7",",,,T","14.46",",T","25.62",",,,T","3.30",",,,T"
"USS0006K06S","1998-09","39.3","-106.61","2651.8","NAST LAKE, CO US","0.8","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","13",",T","0",",T","23",",T","0",",T","-5.2",",T,27,","","","7.6",",,T,13,","31.3",",T,05,","372.7","T","181.9",",T","22.7",",,,T","12.27",",T","24.09",",,,T","0.45",",,,T"
"USS0006K06S","1998-10","39.3","-106.61","2651.8","NAST LAKE, CO US","0.8","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","29","1,T","1",",T","4",",T","0",",T","-11.8","1,T,06,","","","12.7",",,T,03,","22.9",",T,08,","784.9","T","412.2",",T","37.9",",,,T","4.36","1,T","13.72",",,,T","-4.99","1,,,T"
"USS0006K06S","1998-11","39.3","-106.61","2651.8","NAST LAKE, CO US","0.8","T","0.0","1,T","9",",T","9",",T","0",",T","","","1",",T","30",",T","3","1,T","0","1,T","0","1,T","-19.1",",T,20,","","","12.7",",,T,02,","16.9","1,T,27,","1334.7","T","549.8","1,T","40.4",",,,T","-0.65","1,T","8.50","1,,,T","-9.79",",,,T"
"USS0006K06S","1998-12","39.3","-106.61","2651.8","NAST LAKE, CO US","0.8","T","0.0","1,T","5",",T","5",",T","0",",T","","","11","1,T","30","1,T","11","1,T","0","1,T","0","1,T","-30.6","1,T,22,","","","12.7",",,T,24,","13.8","1,T,03,","2099.7","T","765.0","1,T","27.9",",,,T","-7.17","1,T","3.43","1,,,T","-17.77","1,,,T"
"USS0006K06S","1999-01","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","12","4,T","27","4,T","12","2,T","0","2,T","0","2,T","-27.2","4,T,29,","","","12.7",",,T,21,","9.3","2,T,31,+","2747.7","T","648.0","2,T","78.6",",,,T","-6.90","5,T","1.62","2,,,T","-15.43","4,,,T"
"USS0006K06S","1999-02","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","11",",T","28",",T","3",",T","0",",T","0",",T","-27.3",",T,12,","","","7.6",",,T,21,","14.2",",T,13,","3401.5","T","653.8",",T","55.7",",,,T","-5.02",",T","6.42",",,,T","-16.46",",,,T"
"USS0006K06S","1999-03","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","-17.1",",T,13,","","","7.6",",,T,27,","18.2",",T,25,","3944.7","T","543.2",",T","38.0",",,,T","0.81",",T","11.75",",,,T","-10.12",",,,T"
"USS0006K06S","1999-04","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","30",",T","2",",T","0",",T","0",",T","-18.1",",T,17,","","","15.2",",,T,24,","17.4",",T,19,","4479.8","T","535.1",",T","101.4",",,,T","0.50",",T","9.30",",,,T","-8.31",",,,T"
"USS0006K06S","1999-05","39.3","-106.61","2651.8","NAST LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","0",",T","10",",T","0",",T","-11.9",",T,12,","","","10.2",",,T,10,+","24.7",",T,23,","4867.6","T","387.8",",T","53.3",",,,T","5.82",",T","16.01",",,,T","-4.36",",,,T"
