"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113490","2011-12","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","12",",7","6",",7","1",",7","","","","","2","","","","","","","","28.7",",,7,14,","69.6",",,,7","",""
"USC00113490","2012-01","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","9",",7","4",",7","0",",7","18",",7","3",",7","2","","1","","203",",,7,21,","165",",,7,21,","15.5",",,7,23,","49.3",",,,7","352",",,,7"
"USC00113490","2012-02","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","7",",7","4",",7","0",",7","6",",7","2",",7","","","","","76",",,7,24,","76",",,7,24,","16.3",",,7,24,","37.1",",,,7","124",",,,7"
"USC00113490","2012-03","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","1","","1","","0",",T,7,04,+","3",",,7,04,","9.4",",,7,23,","39.1",",,,7","3",",,,7"
"USC00113490","2012-04","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","29.0",",,7,15,","63.9",",,,7","0",",,,7"
"USC00113490","2012-05","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","10",",7","6",",7","0",",7","","","","","1","","2","","","","","","25.1",",,7,07,","56.7",",,,7","",""
"USC00113490","2012-06","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","5",",7","3",",7","0",",7","","","","","","","1","","","","","","21.6",",,7,01,","45.8",",,,7","",""
"USC00113490","2012-07","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","9",",7","6",",7","1",",7","","","","","","","5","","","","","","51.6",",,7,19,","90.1",",,,7","",""
"USC00113490","2012-08","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","10",",7","7",",7","1",",7","","","","","","","4","","","","","","82.0",",,7,27,","120.5",",,,7","",""
"USC00113490","2012-09","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","7",",7","7",",7","0",",7","","","","","1","","1","","","","","","12.4",",,7,05,","49.0",",,,7","",""
"USC00113490","2012-10","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","14",",7","11",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,18,","94.8",",,,7","0",",,,7"
"USC00113490","2012-11","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","1","","1","","0",",T,7,13,","0",",T,7,13,+","11.2",",,7,12,","29.2",",,,7","0",",T,,7"
"USC00113490","2012-12","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","11",",7","6",",7","1",",7","2",",7","0",",7","1","","","","25",",,7,30,+","15",",,7,29,","25.4",",,7,20,","58.6",",,,7","25",",,,7"
"USC00113490","2013-01","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","8",",7","6",",7","2",",7","4",",7","0",",7","4","","2","","25",",,7,31,+","23",",,7,25,","42.4",",,7,30,","98.8",",,,7","41",",,,7"
"USC00113490","2013-02","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","12",",7","8",",7","0",",7","17",",7","4",",7","","","","","152",",,7,27,","102",",,7,27,","19.1",",,7,08,","75.4",",,,7","333",",,,7"
"USC00113490","2013-03","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","12",",7","4",",7","0",",7","13",",7","1",",7","1","","","","305",",,7,06,","185",",,7,06,","18.8",",,7,06,","57.8",",,,7","227",",,,7"
"USC00113490","2013-04","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","16",",7","9",",7","2",",7","0","3,7","0","3,7","","","6","","0","3,T,7,20,","3","3,,7,20,","142.5",",,7,18,","263.1",",,,7","3","3,,,7"
"USC00113490","2013-05","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","11",",7","8",",7","3",",7","","","","","","","5","","","","","","51.8",",,7,21,","182.7",",,,7","",""
"USC00113490","2013-06","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","16",",7","12",",7","0",",7","","","","","2","","11","","","","","","19.8",",,7,02,","110.6",",,,7","",""
"USC00113490","2013-07","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","11",",7","7",",7","1",",7","","","","","","","3","","","","","","40.6",",,7,09,","69.3",",,,7","",""
"USC00113490","2013-08","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","10",",7","6",",7","0",",7","","","","","3","","2","","","","","","14.0",",,7,23,","47.2",",,,7","",""
"USC00113490","2013-09","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","9",",7","6",",7","2",",7","","","","","","","3","","","","","","40.1",",,7,01,","101.8",",,,7","",""
"USC00113490","2013-10","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","7",",7","5",",7","2",",7","","","","","1","","1","","","","","","48.5",",,7,31,","111.8",",,,7","",""
"USC00113490","2013-11","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","9",",7","7",",7","0",",7","1",",7","0",",7","","","2","","25",",,7,12,","13",",,7,12,","21.1",",,7,06,","80.4",",,,7","23",",,,7"
"USC00113490","2013-12","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","10",",7","4",",7","0",",7","23",",7","4",",7","3","","","","152",",,7,14,","104",",,7,14,","10.7",",,7,22,","39.8",",,,7","264",",,,7"
"USC00113490","2014-01","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","12","1,7","7","1,7","1","1,7","30","1,7","8","1,7","1","","","","356","1,,7,05,","191","1,,7,05,","30.2","1,,7,11,","78.5","1,,,7","744","1,,,7"
"USC00113490","2014-02","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","8",",7","5",",7","1",",7","28",",7","4",",7","","","1","","483",",,7,18,","124",",,7,05,","32.8",",,7,20,","72.8",",,,7","396",",,,7"
"USC00113490","2014-03","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","10",",7","5",",7","0",",7","21",",7","3",",7","","","1","","406",",,7,05,+","104",",,7,02,","20.3",",,7,12,","48.5",",,,7","269",",,,7"
"USC00113490","2014-04","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","13",",7","8",",7","2",",7","1",",7","0",",7","2","","4","","25",",,7,15,","23",",,7,15,","25.4",",,7,29,+","105.0",",,,7","23",",,,7"
"USC00113490","2014-05","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","15",",7","9",",7","1",",7","","","","","","","5","","","","","","27.7",",,7,09,","127.6",",,,7","",""
"USC00113490","2014-06","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","16",",7","10",",7","2",",7","","","","","","","4","","","","","","46.7",",,7,19,","169.2",",,,7","",""
"USC00113490","2014-07","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","9",",7","5",",7","2",",7","","","","","","","2","","","","","","48.8",",,7,01,","111.4",",,,7","",""
"USC00113490","2014-08","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","12","2,7","6","2,7","3","2,7","","","","","","","3","","","","","","66.5","2,,7,21,","202.8","2,,,7","",""
"USC00113490","2014-09","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","7","3,7","4","3,7","1","3,7","","","","","1","","","","","","","","37.1","3,,7,10,","80.6","1,a,,7","",""
"USC00113490","2014-10","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","9",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,14,","69.7",",,,7","0",",,,7"
"USC00113490","2014-11","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","7",",7","4",",7","1",",7","5",",7","1",",7","","","","","51",",,7,25,","41",",,7,25,","27.2",",,7,24,","39.8",",,,7","49",",,,7"
"USC00113490","2014-12","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",T,7,08,","15.5",",,7,23,","24.4",",,,7","0",",T,,7"
"USC00113490","2015-01","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","7",",7","6",",7","0",",7","28",",7","4",",7","","","","","152",",,7,12,","61",",,7,12,","15.2",",,7,04,","38.5",",,,7","251",",,,7"
"USC00113490","2015-02","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","5",",7","3",",7","1",",7","28",",7","4",",7","","","","","432",",,7,02,","236",",,7,01,","25.9",",,7,01,","47.2",",,,7","511",",,,7"
"USC00113490","2015-03","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","5","3,7","4","3,7","0","3,7","14","3,7","2","3,7","","","","","279","3,,7,07,+","130","3,,7,23,","13.5","3,,7,23,","25.9","3,,,7","189","3,,,7"
"USC00113490","2015-04","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","","","","","","","0","5,7","0","5,7","1","","1","","0","5,,7,30,+","0","5,,7,30,+","","","","","0","5,,,7"
"USC00113490","2015-05","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","14",",7","11",",7","1",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,09,","123.4",",,,7","0",",,,7"
"USC00113490","2015-06","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","","","","","","","","","","","","","5","","","","","","","","228.0",",a,,7","",""
"USC00113490","2015-07","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","9",",7","6",",7","1",",7","","","","","","","3","","","","","","29.7",",,7,07,","91.8",",,,7","",""
"USC00113490","2015-08","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","8",",7","7",",7","2",",7","","","","","1","","6","","","","","","34.3",",,7,18,","132.5",",,,7","",""
"USC00113490","2015-09","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","","","","","","","","","","","","","","","","","","","","","106.5",",a,,7","",""
"USC00113490","2015-10","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","10",",7","4",",7","0",",7","","","","","","","","","","","","","18.3",",,7,28,","50.8",",,,7","",""
"USC00113490","2015-11","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","10",",7","8",",7","2",",7","5",",7","2",",7","1","","","","152",",,7,22,","102",",,7,21,","32.5",",,7,27,","140.8",",,,7","166",",,,7"
"USC00113490","2015-12","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","15",",7","11",",7","2",",7","5",",7","2",",7","3","","2","","76",",,7,31,+","30",",,7,02,","35.3",",,7,14,","161.6",",,,7","98",",,,7"
"USC00113490","2016-01","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","6",",7","3",",7","0",",7","24",",7","2",",7","2","","","","102",",,7,13,+","43",",,7,12,","8.6",",,7,10,","19.6",",,,7","96",",,,7"
"USC00113490","2016-02","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","8",",7","2",",7","0",",7","7",",7","2",",7","","","","","51",",,7,15,","41",",,7,15,","23.9",",,7,03,","34.6",",,,7","89",",,,7"
"USC00113490","2016-03","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","11",",7","10",",7","2",",7","5",",7","1",",7","","","1","","51",",,7,03,","25",",,7,03,","31.8",",,7,24,","111.9",",,,7","55",",,,7"
"USC00113490","2016-04","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","11",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,09,+","3",",,7,09,+","23.1",",,7,28,","55.4",",,,7","6",",,,7"
"USC00113490","2016-05","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","11","3,7","9","3,7","3","3,7","0","3,7","0","3,7","1","","5","","0","3,,7,31,+","0","3,,7,31,+","35.8","3,,7,12,","167.2","3,,,7","0","3,,,7"
"USC00113490","2016-06","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","7","1,7","5","1,7","1","1,7","","","","","","","1","","","","","","27.4","1,,7,15,","59.1","1,,,7","",""
"USC00113490","2016-07","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","10",",7","9",",7","2",",7","","","","","","","7","","","","","","65.3",",,7,29,","202.0",",,,7","",""
"USC00113490","2016-08","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","11",",7","7",",7","1",",7","","","","","","","2","","","","","","67.3",",,7,13,","150.0",",,,7","",""
"USC00113490","2016-09","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","11",",7","6",",7","0",",7","","","","","","","2","","","","","","20.8",",,7,29,","65.7",",,,7","",""
"USC00113490","2016-10","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","12",",7","6",",7","0",",7","","","","","1","","3","","","","","","24.4",",,7,02,","96.4",",,,7","",""
"USC00113490","2016-11","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,29,","53.4",",,,7","0",",,,7"
"USC00113490","2016-12","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","8",",7","7",",7","0",",7","21",",7","4",",7","1","","","","178",",,7,19,+","140",",,7,05,","15.2",",,7,05,","49.5",",,,7","380",",,,7"
"USC00113490","2017-01","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,26,+","31.8",",,7,17,","79.1",",,,7","0",",T,,7"
"USC00113490","2017-02","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","5",",7","2",",7","1",",7","0",",7","0",",7","","","2","","0",",T,7,25,","0",",T,7,25,","26.4",",,7,07,","35.7",",,,7","0",",T,,7"
"USC00113490","2017-03","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","13",",7","9",",7","2",",7","4",",7","2",",7","1","","4","","127",",,7,14,","97",",,7,14,","44.2",",,7,30,","139.6",",,,7","143",",,,7"
"USC00113490","2017-04","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","12",",7","9",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","61.0",",,7,30,","142.8",",,,7","0",",,,7"
"USC00113490","2017-05","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","10",",7","9",",7","2",",7","","","","","","","4","","","","","","48.8",",,7,11,","165.1",",,,7","",""
"USC00113490","2017-06","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","11","4,7","4","4,7","1","4,7","","","","","","","2","","","","","","26.7","4,,7,15,","64.0",",a,,7","",""
"USC00113490","2017-07","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","11",",7","7",",7","1",",7","","","","","","","5","","","","","","27.7",",,7,20,","112.9",",,,7","",""
"USC00113490","2017-08","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","6","4,7","4","4,7","0","4,7","","","","","","","2","","","","","","14.2","4,,7,04,","35.5",",a,,7","",""
"USC00113490","2017-09","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","4",",7","2",",7","0",",7","","","","","","","","","","","","","6.6",",,7,19,+","14.5",",,,7","",""
"USC00113490","2017-10","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","13",",7","9",",7","3",",7","","","","","","","2","","","","","","185.9",",,7,15,","413.2",",,,7","",""
"USC00113490","2017-11","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","10",",7","5",",7","0",",7","","","","","1","","","","","","","","22.6",",,7,18,","56.4",",,,7","",""
"USC00113490","2017-12","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","7",",7","1",",7","0",",7","8",",7","2",",7","","","","","76",",,7,31,+","53",",,7,25,","5.3",",,7,25,","14.2",",,,7","122",",,,7"
"USC00113490","2018-01","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","9",",7","5",",7","0",",7","17",",7","1",",7","3","","1","","76",",,7,18,+","76",",,7,15,","20.8",",,7,22,","43.3",",,,7","115",",,,7"
"USC00113490","2018-03","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","7",",7","4",",7","0",",7","1",",7","0",",7","","","","","25",",,7,14,","20",",,7,14,","18.0",",,7,01,","48.9",",,,7","30",",,,7"
"USC00113490","2018-04","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","10",",7","5",",7","1",",7","2",",7","1",",7","","","","","25",",,7,19,+","33",",,7,09,","27.9",",,7,15,","61.9",",,,7","59",",,,7"
"USC00113490","2018-05","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","13",",7","9",",7","2",",7","0","3,7","0","3,7","1","","7","","0","3,,7,31,+","0","3,,7,31,+","47.8",",,7,21,","165.3",",,,7","0","3,,,7"
"USC00113490","2018-06","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","13",",7","11",",7","4",",7","","","","","","","6","","","","","","41.4",",,7,21,","191.8",",,,7","",""
"USC00113490","2018-07","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","7",",7","3",",7","1",",7","","","","","","","","","","","","","26.4",",,7,21,","55.7",",,,7","",""
"USC00113490","2018-08","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","10",",7","6",",7","2",",7","","","","","","","2","","","","","","41.1",",,7,29,","125.0",",,,7","",""
"USC00113490","2018-09","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","11",",7","6",",7","0",",7","","","","","","","1","","","","","","21.6",",,7,04,","82.4",",,,7","",""
"USC00113490","2018-10","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","13",",7","10",",7","1",",7","","","","","","","","","","","","","40.4",",,7,02,","136.2",",,,7","",""
"USC00113490","2018-11","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","10",",7","8",",7","1",",7","9","2,7","2","1,7","","","","","102","2,,7,29,+","41","1,,7,09,","30.5",",,7,26,","83.3",",,,7","94","1,,,7"
"USC00113490","2018-12","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","9",",7","6",",7","0",",7","3",",7","0",",7","4","","1","","51",",,7,01,","15",",,7,30,+","16.0",",,7,02,","69.8",",,,7","33",",,,7"
"USC00113490","2019-02","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00113490","2019-03","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,08,+","5",",,7,05,","16.0",",,7,14,","59.5",",,,7","5",",,,7"
"USC00113490","2019-04","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","13",",7","10",",7","2",",7","3","1,7","2","1,7","1","","3","","102","1,,7,14,","94","1,,7,14,","38.6",",,7,29,","158.6",",,,7","142","1,,,7"
"USC00113490","2019-05","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","18",",7","13",",7","3",",7","","","","","","","6","","","","","","57.7",",,7,28,","249.0",",,,7","",""
"USC00113490","2019-06","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","12",",7","9",",7","0",",7","","","","","2","","","","","","","","21.6",",,7,20,","95.2",",,,7","",""
"USC00113490","2019-07","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","9",",7","9",",7","3",",7","","","","","","","5","","","","","","59.4",",,7,03,","182.7",",,,7","",""
"USC00113490","2019-08","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","9",",7","7",",7","1",",7","","","","","","","1","","","","","","43.4",",,7,18,","104.2",",,,7","",""
"USC00113490","2019-09","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00113490","2019-10","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00113490","2019-11","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","5",",7","4",",7","0",",7","12",",7","1",",7","","","","","76",",,7,12,+","81",",,7,11,","15.7",",,7,21,","44.6",",,,7","81",",,,7"
"USC00113490","2019-12","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","6",",7","4",",7","0",",7","1",",7","1",",7","1","","","","25",",,7,31,","28",",,7,31,","22.1",",,7,29,","44.4",",,,7","37",",,,7"
"USC00113490","2020-01","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","10",",7","6",",7","1",",7","17",",7","2",",7","1","","","","51",",,7,23,","38",",,7,18,","34.3",",,7,11,","82.2",",,,7","117",",,,7"
"USC00113490","2020-02","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","6",",7","5",",7","0",",7","16",",7","3",",7","","","","","76",",,7,15,+","84",",,7,13,","8.4",",,7,13,","23.0",",,,7","219",",,,7"
"USC00113490","2020-03","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","11",",7","7",",7","1",",7","1",",7","1",",7","2","","1","","51",",,7,23,","41",",,7,23,","26.2",",,7,28,","85.1",",,,7","41",",,,7"
"USC00113490","2020-04","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","14",",7","11",",7","2",",7","2",",7","2",",7","1","","1","","51",",,7,17,+","41",",,7,15,","33.8",",,7,30,","115.0",",,,7","79",",,,7"
"USC00113490","2020-05","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","14",",7","11",",7","4",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",T,7,15,","55.1",",,7,15,","226.3",",,,7","0",",T,,7"
"USC00113490","2020-06","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","46.0",",,7,23,","114.0",",,,7","0",",,,7"
"USC00113490","2020-07","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,10,","70.3",",,,7","0",",,,7"
"USC00113490","2020-08","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,11,","24.7",",,,7","0",",,,7"
"USC00113490","2020-09","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,06,","80.5",",,,7","0",",,,7"
"USC00113490","2020-10","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","3","","0",",T,7,27,+","3",",,7,27,+","57.7",",,7,22,","104.3",",,,7","6",",,,7"
"USC00113490","2020-11","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","6",",7","4",",7","0",",7","1",",7","0",",7","1","","2","","25",",,7,24,","23",",,7,24,","20.8",",,7,25,","48.1",",,,7","23",",,,7"
"USC00113490","2020-12","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","3",",7","3",",7","1",",7","2",",7","1",",7","","","","","51",",,7,31,+","64",",,7,30,","43.9",",,7,12,","69.5",",,,7","64",",,,7"
"USC00113490","2021-01","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","10",",7","4",",7","0",",7","31",",7","3",",7","2","","","","330",",,7,31,","196",",,7,31,","17.5",",,7,31,","54.2",",,,7","422",",,,7"
"USC00113490","2021-02","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","11",",7","4",",7","0",",7","28",",7","7",",7","2","","","","483",",,7,18,+","94",",,7,16,","8.6",",,7,16,","32.5",",,,7","390",",,,7"
"USC00113490","2021-03","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","7",",7","4",",7","0",",7","9",",7","1",",7","","","","","178",",,7,01,","25",",,7,16,","15.2",",,7,18,","35.5",",,,7","25",",,,7"
"USC00113490","2021-04","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,20,","13",",,7,20,","6.1",",,7,29,","36.1",",,,7","13",",,,7"
"USC00113490","2021-05","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,09,","89.8",",,,7","0",",,,7"
"USC00113490","2021-06","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","9","5,7","6","5,7","1","5,7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","30.2","5,,7,26,","150.5","1,a,,7","0",",,,7"
"USC00113490","2021-07","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","8",",7","8",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,01,","67.6",",,,7","0",",,,7"
"USC00113490","2021-08","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,11,","67.1",",,,7","0",",,,7"
"USC00113490","2021-09","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","7",",H","4",",H","0",",H","","","","","","","","","","","","","9.4",",,H,21,","21.1",",,,H","",""
"USC00113490","2021-10","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","13",",H","8",",H","1",",H","","","","","","","","","","","","","87.9",",,H,25,","192.0",",,,H","",""
"USC00113490","2021-11","41.8266","-88.058","208.8","GLEN ELLYN 4 S, IL US","8",",H","2",",H","0",",H","","","","","","","","","","","","","14.5",",,H,11,","25.9",",,,H","",""
