"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOLW0037","2021-02","37.006959","-93.950986","401.4","PIERCE CITY 5.0 NE, MO US","6","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,28,","9.9",",a,,N","",""
"US1MOLW0037","2021-03","37.006959","-93.950986","401.4","PIERCE CITY 5.0 NE, MO US","12","3,N","7","3,N","2","3,N","","","","","40.9","3,,N,18,","172.2","1,a,,N","",""
"US1MOLW0037","2021-04","37.006959","-93.950986","401.4","PIERCE CITY 5.0 NE, MO US","13",",N","8",",N","1",",N","","","","","30.7",",,N,10,","116.6",",,,N","",""
"US1MOLW0037","2021-05","37.006959","-93.950986","401.4","PIERCE CITY 5.0 NE, MO US","16",",N","12",",N","1",",N","","","","","71.6",",,N,28,","179.7",",,,N","",""
"US1MOLW0037","2021-06","37.006959","-93.950986","401.4","PIERCE CITY 5.0 NE, MO US","13","2,N","6","2,N","2","2,N","","","","","41.9","2,,N,27,","126.1","2,,,N","",""
"US1MOLW0037","2021-07","37.006959","-93.950986","401.4","PIERCE CITY 5.0 NE, MO US","8","1,N","6","1,N","4","1,N","","","","","41.4","1,,N,01,","161.4","1,,,N","",""
"US1MOLW0037","2021-08","37.006959","-93.950986","401.4","PIERCE CITY 5.0 NE, MO US","9",",N","6",",N","0",",N","","","","","15.7",",,N,21,","53.1",",,,N","",""
"US1MOLW0037","2021-09","37.006959","-93.950986","401.4","PIERCE CITY 5.0 NE, MO US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,21,","40.7",",,,N","0","5,,,N"
"US1MOLW0037","2021-10","37.006959","-93.950986","401.4","PIERCE CITY 5.0 NE, MO US","13",",N","8",",N","4",",N","","","","","42.9",",,N,24,","190.0",",,,N","",""
"US1MOLW0037","2021-11","37.006959","-93.950986","401.4","PIERCE CITY 5.0 NE, MO US","4","1,N","3","1,N","1","1,N","","","","","30.2","1,,N,25,","44.7","1,,,N","",""
