"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331541","1895-11","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","464.8","6","0.0",",6","","","","","","","","","1",",6","0",",6","19",",6","1",",6","2",",6","0",",6","","","","","-9.4",",6,21,","","","51",",,6,20,","","","23.9",",6,07,","837.9","6","417.5",",6","","","54",",,,6","4.42",",6","9.71",",,,6","-0.88",",,,6"
"USC00331541","1895-12","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","464.8","6","0.0",",6","","","","","","","","","5",",6","1",",6","24",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,13,","","","102",",,6,11,","","","16.1",",6,20,","1397.7","6","559.8",",6","","","254",",,,6","0.27",",6","4.79",",,,6","-4.24",",,,6"
"USC00331541","1896-01","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","2",",6","29",",6","11",",6","0",",6","0",",6","","","","","-20.0",",6,04,","","","0",",T,6,26,+","","","12.8",",6,30,","2044.2","6","646.5",",6","","","0",",T,,6","-2.52",",6","0.95",",,,6","-5.99",",,,6"
"USC00331541","1896-02","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","0.0","6","0.0",",6","","","","","","","","","4",",6","3",",6","26",",6","11",",6","0",",6","0",",6","","","","","-25.0",",6,17,","","","178",",,6,09,","","","16.1",",6,28,","2642.2","6","598.0",",6","","","431",",,,6","-2.29",",6","1.85",",,,6","-6.42",",,,6"
"USC00331541","1896-03","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","0.0","6","0.0",",6","","","","","","","","","7",",6","1",",6","28",",6","12",",6","0",",6","0",",6","","","","","-18.3",",6,13,","","","203",",,6,19,","","","19.4",",6,29,","3241.1","6","598.9",",6","","","405",",,,6","-0.99",",6","4.30",",,,6","-6.27",",,,6"
"USC00331541","1896-04","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","23.5","6","23.5",",6","","","","","","","","","1",",6","0",",6","9",",6","1",",6","17",",6","0",",6","","","","","-6.7",",6,03,","","","25",",,6,03,","","","30.0",",6,18,+","3440.8","6","199.7",",6","","","25",",,,6","12.46",",6","18.82",",,,6","6.10",",,,6"
"USC00331541","1896-05","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","73.2","6","49.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","6.7",",6,07,","","","","","","","33.3",",6,10,","3465.8","6","25.0",",6","","","","","19.13",",6","25.87",",,,6","12.39",",,,6"
"USC00331541","1896-06","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","138.0","6","64.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","2.2",",6,02,","","","","","","","32.8",",6,25,","3483.9","6","18.1",",6","","","","","19.89",",6","26.95",",,,6","12.83",",,,6"
"USC00331541","1896-07","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","255.9","6","117.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.2",",6,17,","","","","","","","33.3",",6,29,","5.1","6","5.1",",6","","","","","21.97",",6","27.79",",,,6","16.16",",,,6"
"USC00331541","1896-08","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","367.7","6","111.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.0",",6,29,","","","","","","","35.0",",6,09,","19.3","6","14.2",",6","","","","","21.48",",6","28.35",",,,6","14.61",",,,6"
"USC00331541","1896-09","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","400.1","6","32.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","3",",6","","","","","1.7",",6,24,","","","","","","","33.3",",6,12,+","107.4","6","88.1",",6","","","","","16.48",",6","22.83",",,,6","10.13",",,,6"
"USC00331541","1896-10","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","402.6","6","2.5",",6","","","","","","","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,25,","","","","","","","25.0",",6,30,","408.5","6","301.1",",6","","","","","8.70",",6","15.15",",,,6","2.25",",,,6"
"USC00331541","1896-11","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","402.6","6","0.0",",6","","","","","","","","","1",",6","0",",6","14",",6","3",",6","3",",6","0",",6","","","","","-9.4",",6,30,","","","25",",,6,13,","","","22.2",",6,03,","755.5","6","347.0",",6","","","25",",,,6","6.77",",6","11.76",",,,6","1.77",",,,6"
"USC00331541","1896-12","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","402.6","6","0.0",",6","","","","","","","","","3",",6","1",",6","25",",6","11",",6","0",",6","0",",6","","","","","-18.3",",6,25,","","","127",",,6,22,","","","13.3",",6,13,","1346.8","6","591.3",",6","","","177",",,,6","-0.74",",6","3.09",",,,6","-4.57",",,,6"
"USC00331541","1897-01","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","6",",6","6",",6","27",",6","16",",6","0",",6","0",",6","","","","","-27.2",",6,25,","","","178",",,6,24,","18.5",",,6,24,","16.1",",6,03,","2061.3","6","714.5",",6","57.6",",,,6","406",",,,6","-4.72",",6","-0.18",",,,6","-9.25",",,,6"
"USC00331541","1897-02","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","0.0","6","0.0",",6","","","","","","","","","4",",6","1",",6","26",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,27,","","","51",",,6,08,","","","13.3",",6,17,","2604.3","6","543.0",",6","","","126",",,,6","-1.06",",6","2.85",",,,6","-4.97",",,,6"
"USC00331541","1897-03","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","","","-8.3",",6,01,","","","178",",,6,02,","","","21.1",",6,30,","3036.7","6","432.4",",6","","","305",",,,6","4.38",",6","10.19",",,,6","-1.43",",,,6"
"USC00331541","1897-04","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","2.2","6","2.2",",6","","","","","","","","","2",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,20,","","","51",",,6,09,","","","27.8",",6,24,","3327.8","6","291.1",",6","","","76",",,,6","8.71",",6","14.52",",,,6","2.89",",,,6"
"USC00331541","1897-05","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","4.1","6","1.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,22,","","","","","","","27.2",",6,09,","3501.5","6","173.7",",6","","","","","12.79",",6","19.49",",,,6","6.09",",,,6"
"USC00331541","1897-06","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","58.5","6","54.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.3",",6,21,+","","","","","","","32.8",",6,30,","3548.3","6","46.8",",6","","","","","18.59",",6","26.13",",,,6","11.04",",,,6"
"USC00331541","1897-07","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","222.6","6","164.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.0",",6,14,","","","","","","","37.2",",6,10,","2.2","6","2.2",",6","","","","","23.55",",6","30.43",",,,6","16.68",",,,6"
"USC00331541","1897-08","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","277.8","6","55.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.1",",6,31,","","","","","","","34.4",",6,03,","13.1","6","10.9",",6","","","","","19.76",",6","27.23",",,,6","12.29",",,,6"
"USC00331541","1897-09","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","356.7","6","78.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","27",",6","11",",6","","","","","-1.1",",6,28,+","","","","","","","37.2",",6,09,","76.3","6","63.2",",6","","","","","18.86",",6","28.64",",,,6","9.07",",,,6"
"USC00331541","1897-10","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","369.2","6","12.5",",6","","","","","","","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,25,+","","","","","","","31.7",",6,01,","234.5","6","158.2",",6","","","","","13.63",",6","21.61",",,,6","5.66",",,,6"
"USC00331541","1897-11","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","369.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,30,","","","0",",T,6,23,+","","","20.0",",6,04,","626.5","6","392.0",",6","","","0",",T,,6","5.27",",6","10.16",",,,6","0.37",",,,6"
"USC00331541","1897-12","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","369.2","6","0.0",",6","","","","","","","","","3",",6","1",",6","23",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,24,","","","51",",,6,31,","","","15.6",",6,10,+","1207.1","6","580.6",",6","","","101",",,,6","-0.40",",6","3.26",",,,6","-4.06",",,,6"
"USC00331541","1898-01","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,02,","","","51",",,6,31,+","","","17.8",",6,13,+","1796.8","6","589.7",",6","","","153",",,,6","-0.69",",6","3.42",",,,6","-4.80",",,,6"
"USC00331541","1898-02","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","0.0","6","0.0",",6","","","","","","","","","5",",6","4",",6","23",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,03,","","","102",",,6,21,+","","","18.3",",6,11,","2380.6","6","583.8",",6","","","279",",,,6","-2.52",",6","1.77",",,,6","-6.80",",,,6"
"USC00331541","1898-03","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","17",",6","1",",6","3",",6","0",",6","","","","","-13.3",",6,01,","","","76",",,6,02,","","","23.3",",6,19,","2751.3","6","370.7",",6","","","76",",,,6","6.38",",6","12.45",",,,6","0.30",",,,6"
"USC00331541","1898-04","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,03,","","","25",",,6,03,","","","25.6",",6,17,","3079.9","6","328.6",",6","","","25",",,,6","7.38",",6","14.16",",,,6","0.60",",,,6"
"USC00331541","1898-05","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","15.1","6","15.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,09,","","","","","","","27.8",",6,01,","3197.5","6","117.6",",6","","","","","15.03",",6","21.33",",,,6","8.73",",,,6"
"USC00331541","1898-06","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","96.0","6","80.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,22,","","","","","","","33.9",",6,30,","3210.0","6","12.5",",6","","","","","20.61",",6","28.25",",,,6","12.98",",,,6"
"USC00331541","1898-07","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","278.1","6","182.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.8",",6,11,+","","","","","","","36.7",",6,15,","5.5","6","5.5",",6","","","","","24.03",",6","31.39",",,,6","16.66",",,,6"
"USC00331541","1898-08","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","408.5","6","130.4",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.8",",6,28,","","","","","40.9",",,6,24,","34.4",",6,31,","7.2","6","1.7",",6","151.4",",,,6","","","22.49",",6","28.88",",,,6","16.09",",,,6"
"USC00331541","1898-09","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","477.0","6","68.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.9",",6,11,","","","","","26.2",",,6,04,","35.0",",6,01,","36.7","6","29.5",",6","75.5",",,,6","","","19.63",",6","26.59",",,,6","12.68",",,,6"
"USC00331541","1898-10","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","496.4","6","19.4",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","1",",6","","","","","-3.3",",6,29,","","","0",",T,6,26,","26.2",",,6,21,","33.9",",6,03,","264.9","6","228.2",",6","109.8",",,,6","0",",T,,6","11.60",",6","16.86",",,,6","6.34",",,,6"
"USC00331541","1898-11","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","496.4","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,28,","","","51",",,6,26,","29.0",",,6,09,","18.9",",6,21,+","706.9","6","442.0",",6","76.5",",,,6","51",",,,6","3.60",",6","8.55",",,,6","-1.35",",,,6"
"USC00331541","1898-12","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","496.4","6","0.0",",6","7",",6","7",",6","1",",6","","","5",",6","1",",6","28",",6","12",",6","0",",6","0",",6","","","","","-18.3",",6,14,","","","102",",,6,31,+","34.8",",,6,04,","13.9",",6,29,","1342.4","6","635.5",",6","95.6",",,,6","407",",,,6","-2.17",",6","1.99",",,,6","-6.33",",,,6"
"USC00331541","1899-01","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","4",",6","5",",6","27",",6","13",",6","0",",6","0",",6","","","","","-25.6",",6,31,","","","102",",,6,09,","32.3",",,6,14,","13.9",",6,23,","2016.4","6","674.0",",6","91.5",",,,6","229",",,,6","-3.41",",6","1.83",",,,6","-8.64",",,,6"
"USC00331541","1899-02","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","8",",6","23",",6","14",",6","0",",6","0",",6","","","","","-30.0",",6,13,","","","51",",,6,05,","","","13.9",",6,26,","2700.6","6","684.2",",6","","","51",",,,6","-6.10",",6","-1.16",",,,6","-11.05",",,,6"
"USC00331541","1899-03","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","8",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,08,","","","102",",,6,07,","17.3",",,6,23,","19.4",",6,11,","3215.5","6","514.9",",6","101.7",",,,6","303",",,,6","1.72",",6","6.57",",,,6","-3.12",",,,6"
"USC00331541","1899-04","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","15.6","6","15.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","2",",6","15",",6","0",",6","","","","","-8.9",",6,03,","","","0",",T,6,16,+","11.9",",,6,07,","30.0",",6,30,+","3440.4","6","224.9",",6","47.7",",,,6","0",",T,,6","11.36",",6","18.01",",,,6","4.71",",,,6"
"USC00331541","1899-05","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","38.2","6","22.6",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,22,","","","","","46.0",",,6,17,","31.1",",6,02,","3528.5","6","88.1",",6","153.3",",,,6","","","16.22",",6","22.62",",,,6","9.82",",,,6"
"USC00331541","1899-06","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","125.2","6","87.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","4.4",",6,17,","","","","","6.9",",,6,28,","33.9",",6,23,+","3545.6","6","17.1",",6","27.0",",,,6","","","20.66",",6","27.97",",,,6","13.36",",,,6"
"USC00331541","1899-07","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","266.0","6","140.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","8.3",",6,31,+","","","","","21.1",",,6,15,","37.2",",6,24,","1.9","6","1.9",",6","63.7",",,,6","","","22.81",",6","30.00",",,,6","15.63",",,,6"
"USC00331541","1899-08","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","406.9","6","140.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.7",",6,07,","","","","","15.2",",,6,04,","36.7",",6,20,+","4.4","6","2.5",",6","42.7",",,,6","","","22.80",",6","31.23",",,,6","14.37",",,,6"
"USC00331541","1899-09","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","462.2","6","55.3",",6","11","1,6","10","1,6","2","1,6","","","0",",6","0",",6","1",",6","0",",6","21",",6","7",",6","","","","","0.0",",6,30,","","","0",",T,6,30,","27.2","1,,6,25,","35.6",",6,07,","88.3","6","83.9",",6","93.5","1,,,6","0",",T,,6","17.38",",6","24.00",",,,6","10.76",",,,6"
"USC00331541","1899-10","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","476.8","6","14.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,01,","","","","","29.2",",,6,28,","31.1",",6,15,","237.0","6","148.7",",6","71.4",",,,6","","","14.00",",6","20.98",",,,6","7.03",",,,6"
"USC00331541","1899-11","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","476.8","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,27,","","","0",",T,6,04,+","14.5",",,6,14,","19.4",",6,18,","593.8","6","356.8",",6","39.9",",,,6","0",",T,,6","6.44",",6","11.30",",,,6","1.58",",,,6"
"USC00331541","1899-12","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","476.8","6","0.0",",6","10","5,6","9","5,6","0","5,6","","","5",",6","2",",6","27",",6","13",",6","0",",6","0",",6","","","","","-18.9",",6,16,","","","152",",,6,14,","16.0","5,,6,14,","16.1",",6,12,","1210.3","6","616.5",",6","88.3","5,,,6","355",",,,6","-1.55",",6","2.94",",,,6","-6.05",",,,6"
"USC00331541","1900-01","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","2",",6","26",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,29,","","","25",",,6,28,+","24.1",",,6,11,","12.8",",6,24,","1818.4","6","608.1",",6","56.2",",,,6","75",",,,6","-1.28",",6","2.97",",,,6","-5.54",",,,6"
"USC00331541","1900-02","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","6",",6","5",",6","24",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,27,","","","102",",,6,24,","17.0",",,6,28,","18.3",",6,08,","2450.1","6","631.7",",6","77.3",",,,6","305",",,,6","-4.23",",6","1.05",",,,6","-9.50",",,,6"
"USC00331541","1900-03","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","1",",6","29",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,17,","","","25",",,6,30,+","17.0",",,6,06,","13.3",",6,06,","3045.7","6","595.6",",6","57.9",",,,6","50",",,,6","-0.88",",6","4.26",",,,6","-6.02",",,,6"
"USC00331541","1900-04","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,10,","","","0",",T,6,04,","10.9",",,6,17,","28.3",",6,29,","3321.1","6","275.4",",6","47.2",",,,6","0",",T,,6","9.15",",6","15.84",",,,6","2.47",",,,6"
"USC00331541","1900-05","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","37.3","6","37.3",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","2",",6","","","","","-3.3",",6,10,+","","","0",",T,6,04,","6.4",",,6,08,","32.8",",6,16,","3424.1","6","103.0",",6","29.1",",,,6","0",",T,,6","16.21",",6","23.61",",,,6","8.82",",,,6"
"USC00331541","1900-06","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","100.9","6","63.6",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.0",",6,04,","","","","","18.5",",,6,08,","33.3",",6,24,","3445.6","6","21.5",",6","64.6",",,,6","","","19.74",",6","27.06",",,,6","12.42",",,,6"
"USC00331541","1900-07","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","247.4","6","146.5",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.7",",6,01,","","","","","33.3",",,6,25,","35.0",",6,15,+","5.8","6","5.8",",6","139.0",",,,6","","","22.87",",6","29.75",",,,6","15.99",",,,6"
"USC00331541","1900-08","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","420.6","6","173.2",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.9",",6,31,","","","","","25.9",",,6,21,","36.1",",6,05,","6.3","6","0.5",",6","81.4",",,,6","","","23.90",",6","31.31",",,,6","16.49",",,,6"
"USC00331541","1900-09","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","497.2","6","76.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","3.9",",6,19,","","","","","35.1",",,6,29,","35.0",",6,01,","35.1","6","28.8",",6","89.1",",,,6","","","19.93",",6","26.87",",,,6","12.98",",,,6"
