"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345546","1991-02","35.5825","-94.82028","228.6","MARBLE CITY, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,05,","25.4",",,,0","0",",,,0"
"USC00345546","1991-03","35.5825","-94.82028","228.6","MARBLE CITY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","103.6",",,,0","0",",,,0"
"USC00345546","1991-04","35.5825","-94.82028","228.6","MARBLE CITY, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","171.3",",,,0","0",",,,0"
"USC00345546","1991-05","35.5825","-94.82028","228.6","MARBLE CITY, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,25,","168.9",",,,0","0",",,,0"
"USC00345546","1991-06","35.5825","-94.82028","228.6","MARBLE CITY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","52.4",",,,0","0",",,,0"
"USC00345546","1991-07","35.5825","-94.82028","228.6","MARBLE CITY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","16.8",",,,0","0",",,,0"
"USC00345546","1991-08","35.5825","-94.82028","228.6","MARBLE CITY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,14,","96.0",",,,0","0",",,,0"
"USC00345546","1991-09","35.5825","-94.82028","228.6","MARBLE CITY, OK US","10",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","241.7",",,,0","0",",,,0"
"USC00345546","1991-10","35.5825","-94.82028","228.6","MARBLE CITY, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,25,","257.4",",,,0","0",",,,0"
"USC00345546","1991-11","35.5825","-94.82028","228.6","MARBLE CITY, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","189.3",",,,0","0",",,,0"
"USC00345546","1991-12","35.5825","-94.82028","228.6","MARBLE CITY, OK US","8",",0","8",",0","2",",0","","","0","4,0","","","0","4,T,0,19,","29.5",",,0,21,","141.5",",,,0","0","4,T,,0"
"USC00345546","1992-01","35.5825","-94.82028","228.6","MARBLE CITY, OK US","4",",0","3",",0","0",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","13.0",",,0,14,","24.0",",,,0","0","1,,,0"
"USC00345546","1992-02","35.5825","-94.82028","228.6","MARBLE CITY, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","24.4",",,0,12,","47.5",",,,0","0",",,,0"
"USC00345546","1992-03","35.5825","-94.82028","228.6","MARBLE CITY, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","61.7",",,,0","0",",,,0"
"USC00345546","1992-04","35.5825","-94.82028","228.6","MARBLE CITY, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","46.4",",,,0","0",",,,0"
"USC00345546","1992-05","35.5825","-94.82028","228.6","MARBLE CITY, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","158.8",",,,0","0",",,,0"
"USC00345546","1992-06","35.5825","-94.82028","228.6","MARBLE CITY, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,06,","149.1",",,,0","0",",,,0"
"USC00345546","1992-07","35.5825","-94.82028","228.6","MARBLE CITY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","96.8",",,,0","0",",,,0"
"USC00345546","1992-08","35.5825","-94.82028","228.6","MARBLE CITY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,05,","78.7",",,,0","0",",,,0"
"USC00345546","1992-09","35.5825","-94.82028","228.6","MARBLE CITY, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,10,","167.9",",,,0","0",",,,0"
"USC00345546","1992-10","35.5825","-94.82028","228.6","MARBLE CITY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","38.6",",,,0","0",",,,0"
"USC00345546","1992-11","35.5825","-94.82028","228.6","MARBLE CITY, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,22,","199.1",",,,0","0",",,,0"
"USC00345546","1992-12","35.5825","-94.82028","228.6","MARBLE CITY, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,15,","146.6",",,,0","0",",,,0"
"USC00345546","1993-01","35.5825","-94.82028","228.6","MARBLE CITY, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","97.0",",,,0","0",",,,0"
"USC00345546","1993-02","35.5825","-94.82028","228.6","MARBLE CITY, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,16,","111.5",",,,0","0",",,,0"
"USC00345546","1993-03","35.5825","-94.82028","228.6","MARBLE CITY, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","116.0",",,,0","0",",,,0"
"USC00345546","1993-04","35.5825","-94.82028","228.6","MARBLE CITY, OK US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","193.5",",,,0","0",",,,0"
"USC00345546","1993-05","35.5825","-94.82028","228.6","MARBLE CITY, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,10,","205.9",",,,0","0",",,,0"
"USC00345546","1993-06","35.5825","-94.82028","228.6","MARBLE CITY, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","122.1",",,,0","0",",,,0"
"USC00345546","1993-07","35.5825","-94.82028","228.6","MARBLE CITY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","14.5",",,,0","0",",,,0"
"USC00345546","1993-08","35.5825","-94.82028","228.6","MARBLE CITY, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","129.8",",,,0","0",",,,0"
"USC00345546","1993-09","35.5825","-94.82028","228.6","MARBLE CITY, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,14,","254.9",",,,0","0",",,,0"
"USC00345546","1993-10","35.5825","-94.82028","228.6","MARBLE CITY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","75.5",",,,0","0",",,,0"
"USC00345546","1993-11","35.5825","-94.82028","228.6","MARBLE CITY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","108.3",",,,0","0",",,,0"
"USC00345546","1993-12","35.5825","-94.82028","228.6","MARBLE CITY, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","65.3",",,,0","0",",,,0"
"USC00345546","1994-01","35.5825","-94.82028","228.6","MARBLE CITY, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","55.9",",,,0","0",",,,0"
"USC00345546","1994-02","35.5825","-94.82028","228.6","MARBLE CITY, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,22,","67.6",",,,0","0",",,,0"
"USC00345546","1994-03","35.5825","-94.82028","228.6","MARBLE CITY, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","122.6",",,,0","0",",,,0"
"USC00345546","1994-04","35.5825","-94.82028","228.6","MARBLE CITY, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","89.1",",,,0","0",",,,0"
"USC00345546","1994-05","35.5825","-94.82028","228.6","MARBLE CITY, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","64.5",",,,0","0",",,,0"
"USC00345546","1994-06","35.5825","-94.82028","228.6","MARBLE CITY, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","76.2",",,,0","0",",,,0"
"USC00345546","1994-07","35.5825","-94.82028","228.6","MARBLE CITY, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","79.0",",,,0","0",",,,0"
"USC00345546","1994-08","35.5825","-94.82028","228.6","MARBLE CITY, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,08,","140.5",",,,0","0",",,,0"
"USC00345546","1994-09","35.5825","-94.82028","228.6","MARBLE CITY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","59.2",",,,0","0",",,,0"
"USC00345546","1994-10","35.5825","-94.82028","228.6","MARBLE CITY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","101.6",",,,0","0",",,,0"
"USC00345546","1994-11","35.5825","-94.82028","228.6","MARBLE CITY, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","93.2",",,0,05,","166.1",",,,0","0",",,,0"
"USC00345546","1994-12","35.5825","-94.82028","228.6","MARBLE CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00345546","1997-12","35.5825","-94.82028","228.6","MARBLE CITY, OK US","6",",0","5",",0","3",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","38.6",",,0,21,","125.8",",,,0","0",",,,0"
"USC00345546","1998-01","35.5825","-94.82028","228.6","MARBLE CITY, OK US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,05,","245.6",",,,0","0",",,,0"
"USC00345546","1998-02","35.5825","-94.82028","228.6","MARBLE CITY, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,26,","67.8",",,,0","0",",,,0"
"USC00345546","1998-03","35.5825","-94.82028","228.6","MARBLE CITY, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","171.2",",,,0","0",",,,0"
"USC00345546","1998-04","35.5825","-94.82028","228.6","MARBLE CITY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,27,","68.8",",,,0","0",",,,0"
"USC00345546","1998-05","35.5825","-94.82028","228.6","MARBLE CITY, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","99.9",",,,0","0",",,,0"
"USC00345546","1998-06","35.5825","-94.82028","228.6","MARBLE CITY, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","124.7",",,,0","0",",,,0"
"USC00345546","1998-07","35.5825","-94.82028","228.6","MARBLE CITY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","43.1",",,,0","0",",,,0"
"USC00345546","1998-08","35.5825","-94.82028","228.6","MARBLE CITY, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","30.7",",,,0","0",",,,0"
"USC00345546","1998-09","35.5825","-94.82028","228.6","MARBLE CITY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,14,","212.8",",,,0","0",",,,0"
"USC00345546","1998-10","35.5825","-94.82028","228.6","MARBLE CITY, OK US","5",",0","5",",0","1",",0","","","0",",0","","","0",",,0,31,+","84.6",",,0,06,","117.2",",,,0","0",",,,0"
"USC00345546","1998-11","35.5825","-94.82028","228.6","MARBLE CITY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","69.6",",,,0","0",",,,0"
"USC00345546","1998-12","35.5825","-94.82028","228.6","MARBLE CITY, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","68.2",",,,0","0",",,,0"
"USC00345546","1999-01","35.5825","-94.82028","228.6","MARBLE CITY, OK US","5",",0","4",",0","0",",0","1","2,0","1",",0","25","2,,0,02,","25",",,0,02,","17.8",",,0,31,","43.0",",,,0","25",",,,0"
"USC00345546","1999-02","35.5825","-94.82028","228.6","MARBLE CITY, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,07,","32.8",",,,0","0",",,,0"
"USC00345546","1999-03","35.5825","-94.82028","228.6","MARBLE CITY, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,13,","171.6",",,,0","0",",,,0"
"USC00345546","1999-04","35.5825","-94.82028","228.6","MARBLE CITY, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","126.0",",,,0","0",",,,0"
"USC00345546","1999-05","35.5825","-94.82028","228.6","MARBLE CITY, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","147.5",",,,0","0",",,,0"
"USC00345546","1999-07","35.5825","-94.82028","228.6","MARBLE CITY, OK US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5","5,,0,08,","18.5","5,,,0","0",",,,0"
"USC00345546","1999-08","35.5825","-94.82028","228.6","MARBLE CITY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","6.9",",,,0","0",",,,0"
"USC00345546","1999-09","35.5825","-94.82028","228.6","MARBLE CITY, OK US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9","3,,0,08,","127.0",",a,,0","0",",,,0"
"USC00345546","1999-10","35.5825","-94.82028","228.6","MARBLE CITY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","16.6",",,,0","0",",,,0"
"USC00345546","1999-11","35.5825","-94.82028","228.6","MARBLE CITY, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","68.4",",,,0","0",",,,0"
"USC00345546","1999-12","35.5825","-94.82028","228.6","MARBLE CITY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","57.7",",,,0","0",",,,0"
"USC00345546","2000-01","35.5825","-94.82028","228.6","MARBLE CITY, OK US","2","2,0","2","2,0","1","2,0","3","2,0","0","2,0","178","2,,0,28,","0","2,,0,31,+","31.5","2,,0,03,","35.3","2,,,0","0","2,,,0"
"USC00345546","2000-02","35.5825","-94.82028","228.6","MARBLE CITY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","17.3",",,0,18,","33.3",",,,0","0",",,,0"
"USC00345546","2000-03","35.5825","-94.82028","228.6","MARBLE CITY, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","61.9",",,,0","0",",,,0"
"USC00345546","2000-04","35.5825","-94.82028","228.6","MARBLE CITY, OK US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345546","2000-05","35.5825","-94.82028","228.6","MARBLE CITY, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","177.1",",,,0","0",",,,0"
"USC00345546","2000-06","35.5825","-94.82028","228.6","MARBLE CITY, OK US","12",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,21,","309.8",",,,0","0",",,,0"
"USC00345546","2000-07","35.5825","-94.82028","228.6","MARBLE CITY, OK US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345546","2000-08","35.5825","-94.82028","228.6","MARBLE CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345546","2000-09","35.5825","-94.82028","228.6","MARBLE CITY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","60.6",",,,0","0",",,,0"
"USC00345546","2000-10","35.5825","-94.82028","228.6","MARBLE CITY, OK US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00345546","2000-11","35.5825","-94.82028","228.6","MARBLE CITY, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,06,","173.3",",,,0","0",",,,0"
"USC00345546","2001-01","35.5825","-94.82028","228.6","MARBLE CITY, OK US","4",",0","4",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","45.0",",,0,29,","64.7",",,,0","0",",,,0"
"USC00345546","2001-02","35.5825","-94.82028","228.6","MARBLE CITY, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.1",",,0,24,","171.5",",,,0","0",",,,0"
"USC00345546","2001-03","35.5825","-94.82028","228.6","MARBLE CITY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","10.2",",,,0","0",",,,0"
"USC00345546","2001-04","35.5825","-94.82028","228.6","MARBLE CITY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","60.8",",,,0","0",",,,0"
"USC00345546","2001-05","35.5825","-94.82028","228.6","MARBLE CITY, OK US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
