"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138020","1947-04","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,11,","","","7.3",",,E,04,","16.8",",E,16,","4187.4","E","407.0",",E","30.8",",,,E","4.77",",E","8.72",",,,E","0.82",",,,E"
"SWE00138020","1947-05","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","4",",E","0",",E","-2.5",",E,03,","","","19.3",",,E,25,","25.4",",E,31,","4436.5","E","249.1",",E","30.5",",,,E","10.30",",E","17.46",",,,E","3.13",",,,E"
"SWE00138020","1947-06","57.24","18.38","25.0","HEMSE, SW","13.9","E","13.9",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.2",",E,05,","","","32.6",",,E,12,","30.1",",E,30,","4534.2","E","97.7",",E","64.1",",,,E","15.54",",E","20.91",",,,E","10.17",",,,E"
"SWE00138020","1947-07","57.24","18.38","25.0","HEMSE, SW","29.4","E","15.5",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","9.2",",E,14,","","","25.9",",,E,18,","28.6",",E,01,","36.5","E","36.5",",E","80.8",",,,E","17.66",",E","22.48",",,,E","12.84",",,,E"
"SWE00138020","1947-08","57.24","18.38","25.0","HEMSE, SW","41.7","E","12.3",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","7.3",",E,30,","","","11.0",",,E,08,","27.9",",E,16,","69.4","E","32.9",",E","25.8",",,,E","17.67",",E","23.15",",,,E","12.18",",,,E"
"SWE00138020","1947-09","57.24","18.38","25.0","HEMSE, SW","44.7","E","3.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,30,","","","7.3",",,E,08,","25.9",",E,17,","184.1","E","114.7",",E","31.5",",,,E","14.61",",E","18.93",",,,E","10.29",",,,E"
"SWE00138020","1947-10","57.24","18.38","25.0","HEMSE, SW","44.7","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-9.4",",E,04,","","","14.0",",,E,01,","15.4",",E,06,+","540.3","E","356.2",",E","22.9",",,,E","6.84",",E","10.55",",,,E","3.13",",,,E"
"SWE00138020","1947-11","57.24","18.38","25.0","HEMSE, SW","44.7","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-7.0",",E,20,","","","19.5",",,E,17,","10.2",",E,04,","1019.7","E","479.4",",E","87.0",",,,E","2.35",",E","4.96",",,,E","-0.26",",,,E"
"SWE00138020","1947-12","57.24","18.38","25.0","HEMSE, SW","44.7","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-13.4",",E,24,","","","13.1",",,E,03,","6.8",",E,06,","1577.7","E","558.0",",E","53.2",",,,E","0.33",",E","2.53",",,,E","-1.86",",,,E"
"SWE00138020","1948-01","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","1",",E","25",",E","13",",E","0",",E","0",",E","-18.0",",E,12,","","","18.4",",,E,08,","5.1",",E,31,","2204.2","E","626.5",",E","86.7",",,,E","-1.88",",E","0.53",",,,E","-4.29",",,,E"
"SWE00138020","1948-02","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","25",",E","15",",E","0",",E","0",",E","-16.3",",E,21,","","","6.3",",,E,02,","6.1",",E,01,","2812.0","E","607.8",",E","13.3",",,,E","-2.63",",E","0.63",",,,E","-5.89",",,,E"
"SWE00138020","1948-03","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","-15.5",",E,18,","","","16.2",",,E,16,","14.9",",E,30,","3317.1","E","505.1",",E","31.9",",,,E","2.04",",E","5.89",",,,E","-1.81",",,,E"
"SWE00138020","1948-04","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,11,","","","7.7",",,E,06,","17.8",",E,19,","3685.1","E","368.0",",E","18.4",",,,E","6.07",",E","10.69",",,,E","1.44",",,,E"
"SWE00138020","1948-05","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.4",",E,05,","","","15.7",",,E,08,","22.0",",E,07,","3920.7","E","235.6",",E","25.1",",,,E","10.73",",E","15.95",",,,E","5.51",",,,E"
"SWE00138020","1948-06","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.4",",E,13,","","","12.1",",,E,24,","24.0",",E,16,","4045.5","E","124.8",",E","43.9",",,,E","14.17",",E","19.34",",,,E","9.00",",,,E"
"SWE00138020","1948-07","57.24","18.38","25.0","HEMSE, SW","15.4","E","15.4",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.0",",E,26,+","","","10.9",",,E,05,","31.4",",E,31,","62.2","E","62.2",",E","17.4",",,,E","16.82",",E","22.18",",,,E","11.46",",,,E"
"SWE00138020","1948-08","57.24","18.38","25.0","HEMSE, SW","25.7","E","10.3",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,29,","","","24.5",",,E,19,","30.0",",E,01,","139.4","E","77.2",",E","97.5",",,,E","16.17",",E","20.35",",,,E","11.99",",,,E"
"SWE00138020","1948-09","57.24","18.38","25.0","HEMSE, SW","25.7","E","0.0",",E","10",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,27,","","","16.0",",,E,16,","23.1",",E,13,","301.0","E","161.6",",E","62.9",",,,E","12.95",",E","16.28",",,,E","9.62",",,,E"
"SWE00138020","1948-10","57.24","18.38","25.0","HEMSE, SW","25.7","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,28,","","","9.1",",,E,02,","14.7",",E,02,","654.2","E","353.2",",E","25.0",",,,E","6.94",",E","10.43",",,,E","3.45",",,,E"
"SWE00138020","1948-11","57.24","18.38","25.0","HEMSE, SW","25.7","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.9",",E,13,","","","9.6",",,E,09,","10.3",",E,04,","1109.9","E","455.7",",E","32.7",",,,E","3.14",",E","5.56",",,,E","0.73",",,,E"
"SWE00138020","1948-12","57.24","18.38","25.0","HEMSE, SW","25.7","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,22,","","","9.0",",,E,14,","8.0",",E,07,","1589.0","E","479.1",",E","12.0",",,,E","2.88",",E","4.74",",,,E","1.02",",,,E"
"SWE00138020","1949-01","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-9.0",",E,23,","","","11.0",",,E,14,","5.9",",E,20,","2122.4","E","533.4",",E","45.1",",,,E","1.13",",E","3.48",",,,E","-1.23",",,,E"
"SWE00138020","1949-02","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-8.5",",E,02,","","","4.2",",,E,26,+","9.8",",E,16,","2575.1","E","452.7",",E","14.3",",,,E","2.17",",E","4.65",",,,E","-0.31",",,,E"
"SWE00138020","1949-03","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-9.0",",E,21,","","","5.9",",,E,13,","13.0",",E,24,","3132.4","E","557.3",",E","15.4",",,,E","0.35",",E","3.94",",,,E","-3.23",",,,E"
"SWE00138020","1949-04","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,02,","","","11.0",",,E,11,+","15.9",",E,24,","3511.3","E","378.9",",E","48.0",",,,E","5.70",",E","9.92",",,,E","1.49",",,,E"
"SWE00138020","1949-05","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-1.2",",E,10,","","","17.4",",,E,27,","25.1",",E,21,","3729.0","E","217.7",",E","36.5",",,,E","11.31",",E","16.91",",,,E","5.71",",,,E"
"SWE00138020","1949-06","57.24","18.38","25.0","HEMSE, SW","2.2","E","2.2",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.2",",E,24,","","","19.0",",,E,17,","28.0",",E,03,","3872.3","E","143.3",",E","47.6",",,,E","13.63",",E","18.51",",,,E","8.75",",,,E"
"SWE00138020","1949-07","57.24","18.38","25.0","HEMSE, SW","8.9","E","6.7",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","7.1",",E,16,","","","14.6",",,E,28,","26.3",",E,24,","37.8","E","37.8",",E","22.3",",,,E","17.33",",E","23.33",",,,E","11.33",",,,E"
"SWE00138020","1949-08","57.24","18.38","25.0","HEMSE, SW","8.9","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.1",",E,19,","","","22.6",",,E,29,","24.0",",E,07,","129.3","E","91.5",",E","51.1",",,,E","15.38",",E","20.56",",,,E","10.20",",,,E"
"SWE00138020","1949-09","57.24","18.38","25.0","HEMSE, SW","9.2","E","0.3",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.4",",E,25,","","","19.5",",,E,01,","23.8",",E,07,","208.5","E","79.2",",E","24.8",",,,E","15.71",",E","20.10",",,,E","11.31",",,,E"
"SWE00138020","1949-10","57.24","18.38","25.0","HEMSE, SW","9.2","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.8",",E,31,","","","9.1",",,E,05,","17.8",",E,03,","512.0","E","303.5",",E","17.9",",,,E","8.54",",E","13.14",",,,E","3.95",",,,E"
"SWE00138020","1949-11","57.24","18.38","25.0","HEMSE, SW","9.2","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.0",",E,29,","","","20.1",",,E,26,","10.1",",E,03,","905.5","E","393.5",",E","104.2",",,,E","5.22",",E","7.06",",,,E","3.37",",,,E"
"SWE00138020","1949-12","57.24","18.38","25.0","HEMSE, SW","9.2","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-5.6",",E,31,","","","24.4",",,E,10,","8.6",",E,08,","1387.1","E","481.6",",E","119.7",",,,E","2.80",",E","5.02",",,,E","0.58",",,,E"
"SWE00138020","1950-01","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0","2,E","9",",E","4",",E","0",",E","","","0","1,E","27","1,E","14","1,E","0","1,E","0","1,E","-14.9","1,E,05,","","","7.1",",,E,14,","4.2","1,E,14,","2008.3","E","621.2","1,E","30.1",",,,E","-3.14","2,E","-0.47","1,,,E","-5.80","1,,,E"
"SWE00138020","1950-02","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","15",",E","13",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-11.8",",E,01,","","","8.1",",,E,23,","6.8",",E,18,","2522.6","E","514.3",",E","70.6",",,,E","-0.03",",E","2.12",",,,E","-2.19",",,,E"
"SWE00138020","1950-03","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-11.3",",E,16,","","","6.0",",,E,11,","10.4",",E,19,+","3027.2","E","504.6",",E","15.4",",,,E","2.05",",E","5.79",",,,E","-1.68",",,,E"
"SWE00138020","1950-04","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.1",",E,06,","","","16.8",",,E,17,","14.4",",E,23,","3393.3","E","366.1",",E","42.5",",,,E","6.13",",E","9.91",",,,E","2.35",",,,E"
"SWE00138020","1950-05","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.4",",E,16,","","","12.2",",,E,18,","21.1",",E,21,","3628.7","E","235.4",",E","28.0",",,,E","10.74",",E","16.41",",,,E","5.06",",,,E"
"SWE00138020","1950-06","57.24","18.38","25.0","HEMSE, SW","0.3","E","0.3",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.1",",E,11,+","","","17.5",",,E,10,","26.1",",E,08,","3733.0","E","104.3",",E","30.8",",,,E","14.87",",E","20.56",",,,E","9.17",",,,E"
"SWE00138020","1950-07","57.24","18.38","25.0","HEMSE, SW","0.4","E","0.1",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.6",",E,08,","","","14.0",",,E,23,","25.1",",E,21,","66.7","E","66.7",",E","46.0",",,,E","16.19",",E","20.90",",,,E","11.47",",,,E"
"SWE00138020","1950-08","57.24","18.38","25.0","HEMSE, SW","4.8","E","4.4",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.2",",E,10,","","","24.2",",,E,25,","24.9",",E,10,","124.6","E","57.9",",E","31.9",",,,E","16.61",",E","21.81",",,,E","11.40",",,,E"
"SWE00138020","1950-09","57.24","18.38","25.0","HEMSE, SW","4.8","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,25,","","","9.8",",,E,25,","21.2",",E,04,","290.0","E","165.4",",E","50.8",",,,E","12.82",",E","16.95",",,,E","8.69",",,,E"
"SWE00138020","1950-10","57.24","18.38","25.0","HEMSE, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","44.0",",,E,28,","","","","","","","103.7",",,,E","","","","","",""
"SWE00138020","1950-11","57.24","18.38","25.0","HEMSE, SW","","","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-7.1",",E,20,","","","30.0",",,E,21,","10.0",",E,11,","","","445.2",",E","111.8",",,,E","3.49",",E","5.67",",,,E","1.32",",,,E"
"SWE00138020","1950-12","57.24","18.38","25.0","HEMSE, SW","","","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-8.0",",E,30,","","","16.2",",,E,30,","7.0",",E,01,","","","552.3",",E","61.8",",,,E","0.52",",E","2.48",",,,E","-1.45",",,,E"
"SWE00138020","1951-01","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","-10.5",",E,25,","","","22.0",",,E,09,","3.6",",E,13,+","","","614.7",",E","88.2",",,,E","-1.50",",E","0.48",",,,E","-3.47",",,,E"
"SWE00138020","1951-02","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-7.8",",E,02,","","","4.5",",,E,18,","2.9",",E,20,","","","544.4",",E","24.1",",,,E","-1.11",",E","0.39",",,,E","-2.60",",,,E"
"SWE00138020","1951-03","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","30",",E","12",",E","0",",E","0",",E","-14.1",",E,22,","","","9.6",",,E,20,","5.1",",E,25,","","","628.7",",E","39.6",",,,E","-1.95",",E","1.07",",,,E","-4.97",",,,E"
"SWE00138020","1951-04","57.24","18.38","25.0","HEMSE, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,21,","","","7.3",",,E,16,","18.4",",E,27,","","","384.5",",E","16.0",",,,E","5.52",",E","9.39",",,,E","1.64",",,,E"
