"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221857","1955-04","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,13,","140.7",",,,0","0",",,,0"
"USC00221857","1955-05","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","107.9",",,,0","0",",,,0"
"USC00221857","1955-06","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4","1,,0,27,","108.4","1,,,0","0",",,,0"
"USC00221857","1955-07","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","19",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","337.0",",,,0","0",",,,0"
"USC00221857","1955-08","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","52.5",",,,0","0",",,,0"
"USC00221857","1955-09","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","18.8",",,,0","0",",,,0"
"USC00221857","1955-10","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","57.6",",,,0","0",",,,0"
"USC00221857","1955-11","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","95.6",",,,0","0",",,,0"
"USC00221857","1955-12","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,02,","85.7",",,,0","0",",,,0"
"USC00221857","1956-01","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","70.7",",,,0","0",",,,0"
"USC00221857","1956-02","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","15",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","95.0",",,0,04,","268.0",",,,0","0",",,,0"
"USC00221857","1956-03","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","259.8",",,,0","0",",,,0"
"USC00221857","1956-04","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.3",",,0,06,","176.1",",,,0","0",",,,0"
"USC00221857","1956-05","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","42.3",",,,0","0",",,,0"
"USC00221857","1956-06","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","69.9",",,,0","0",",,,0"
"USC00221857","1956-07","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","93.2",",,,0","0",",,,0"
"USC00221857","1956-08","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","69.0",",,,0","0",",,,0"
"USC00221857","1956-09","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","54.8",",,,0","0",",,,0"
"USC00221857","1956-10","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","111.5",",,,0","0",",,,0"
"USC00221857","1956-11","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","19.1",",,,0","0",",,,0"
"USC00221857","1956-12","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","157.0",",,,0","0",",,,0"
"USC00221857","1957-01","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,+","164.4",",,,0","0",",,,0"
"USC00221857","1957-02","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,26,","100.3",",,,0","0",",,,0"
"USC00221857","1957-03","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","102.4",",,,0","0",",,,0"
"USC00221857","1957-04","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","175.6",",,,0","0",",,,0"
"USC00221857","1957-05","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","72.7",",,,0","0",",,,0"
"USC00221857","1957-06","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","157.9",",,,0","0",",,,0"
"USC00221857","1957-07","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","73.3",",,,0","0",",,,0"
"USC00221857","1957-08","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","38.2",",,,0","0",",,,0"
"USC00221857","1957-09","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,28,","273.0",",,,0","0",",,,0"
"USC00221857","1957-10","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","106.3",",,,0","0",",,,0"
"USC00221857","1957-11","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","14","1,0","10","1,0","4","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","62.0","1,,0,14,","213.1","1,,,0","0","1,,,0"
"USC00221857","1957-12","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","65.5",",,,0","0",",,,0"
"USC00221857","1958-01","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,","27.9",",,0,24,","83.7",",,,0","0",",T,,0"
"USC00221857","1958-02","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,15,","69.6",",,,0","0",",,,0"
"USC00221857","1958-03","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","7",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","40.6",",,0,07,","154.6",",,,0","0",",,,0"
"USC00221857","1958-04","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","182.1",",,,0","0",",,,0"
"USC00221857","1958-05","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","73.9",",,,0","0",",,,0"
"USC00221857","1958-06","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,16,","168.1",",,,0","0",",,,0"
"USC00221857","1958-07","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","14",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,+","257.1",",,,0","0",",,,0"
"USC00221857","1958-08","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","107.0",",,,0","0",",,,0"
"USC00221857","1958-09","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","12",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","148.6",",,,0","0",",,,0"
"USC00221857","1958-10","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","73.7",",,,0","0",",,,0"
"USC00221857","1958-11","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","75.5",",,,0","0",",,,0"
"USC00221857","1958-12","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","44.7",",,,0","0",",,,0"
"USC00221857","1959-01","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","132.3",",,,0","0",",,,0"
"USC00221857","1959-02","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,09,","93.3",",,,0","0",",,,0"
"USC00221857","1959-03","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","122.7",",,,0","0",",,,0"
"USC00221857","1959-04","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","119.7",",,,0","0",",,,0"
"USC00221857","1959-05","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","144.5",",,,0","0",",,,0"
"USC00221857","1959-06","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","73.4",",,,0","0",",,,0"
"USC00221857","1959-07","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,11,","207.3",",,,0","0",",,,0"
"USC00221857","1959-08","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","133.6",",,,0","0",",,,0"
"USC00221857","1959-09","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","104.4",",,,0","0",",,,0"
"USC00221857","1959-10","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","136.7",",,,0","0",",,,0"
"USC00221857","1959-11","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,05,","148.2",",,,0","0",",,,0"
"USC00221857","1959-12","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","82.7",",,,0","0",",,,0"
"USC00221857","1960-01","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","175.9",",,,0","0",",,,0"
"USC00221857","1960-02","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","13",",0","9",",0","1",",0","","","","","","","","","51.8",",,0,04,","124.2",",,,0","",""
"USC00221857","1960-03","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","159.7",",,,0","0",",,,0"
"USC00221857","1960-04","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","64.2",",,,0","0",",,,0"
"USC00221857","1960-05","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,07,","128.8",",,,0","0",",,,0"
"USC00221857","1960-06","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","58.7",",,,0","0",",,,0"
"USC00221857","1960-07","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","40.6",",,,0","0",",,,0"
"USC00221857","1960-08","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","179.8",",,,0","0",",,,0"
"USC00221857","1960-09","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","83.0",",,,0","0",",,,0"
"USC00221857","1960-10","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","133.1",",,,0","0",",,,0"
"USC00221857","1960-11","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","29.7",",,,0","0",",,,0"
"USC00221857","1960-12","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","79.5",",,,0","0",",,,0"
"USC00221857","1961-01","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","15",",,0,29,","26.7",",,0,01,","92.5",",,,0","15",",,,0"
"USC00221857","1961-02","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","125.7",",,0,22,","368.6",",,,0","0",",,,0"
"USC00221857","1961-03","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","236.9",",,,0","0",",,,0"
"USC00221857","1961-04","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","64.6",",,,0","0",",,,0"
"USC00221857","1961-05","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","53.9",",,,0","0",",,,0"
"USC00221857","1961-06","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","16",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,26,","258.0",",,,0","0",",,,0"
"USC00221857","1961-07","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,12,","232.7",",,,0","0",",,,0"
"USC00221857","1961-08","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","121.8",",,,0","0",",,,0"
"USC00221857","1961-09","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","34.5",",,,0","0",",,,0"
"USC00221857","1961-10","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","27.2",",,,0","0",",,,0"
"USC00221857","1961-11","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,14,","224.3",",,,0","0",",,,0"
"USC00221857","1961-12","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","13",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,18,","294.1",",,,0","0",",,,0"
"USC00221857","1962-01","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","226.7",",,,0","0",",,,0"
"USC00221857","1962-02","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,22,","100.9",",,,0","0",",,,0"
"USC00221857","1962-03","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","87.7",",,,0","0",",,,0"
"USC00221857","1962-04","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","152.3",",,,0","0",",,,0"
"USC00221857","1962-05","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","22.1",",,,0","0",",,,0"
"USC00221857","1962-06","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","74.0",",,,0","0",",,,0"
"USC00221857","1962-07","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","39.9",",,,0","0",",,,0"
"USC00221857","1962-08","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","106.2",",,,0","0",",,,0"
"USC00221857","1962-09","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","48.3",",,,0","0",",,,0"
"USC00221857","1962-10","32.53333","-88.81667",,"COLLINSVILLE 3 NE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","66.6",",,,0","0",",,,0"
