"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129490","1952-05","48.5206","9.0525","370.0","TUBINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-0.4",",E,22,","0",",,E,31,+","13.0",",,E,11,","26.7",",E,31,","3278.3","E","157.7",",E","41.3",",,,E","13.25",",E","19.43",",,,E","7.06",",,,E"
"GME00129490","1952-06","48.5206","9.0525","370.0","TUBINGEN, GM","11.2","E","11.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","5.6",",E,05,","0",",,E,30,+","16.6",",,E,13,","33.8",",E,30,","3330.4","E","52.1",",E","43.8",",,,E","16.97",",E","23.57",",,,E","10.37",",,,E"
"GME00129490","1952-07","48.5206","9.0525","370.0","TUBINGEN, GM","91.6","E","80.4",",E","6",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","8",",E","5.0",",E,25,","0",",,E,31,+","28.9",",,E,08,","38.1",",E,02,","19.6","E","19.6",",E","37.5",",,,E","20.29",",E","28.03",",,,E","12.55",",,,E"
"GME00129490","1952-08","48.5206","9.0525","370.0","TUBINGEN, GM","151.5","E","59.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","5",",E","5.0",",E,23,","0",",,E,31,+","12.4",",,E,18,","35.4",",E,14,","38.6","E","19.0",",E","37.3",",,,E","19.65",",E","26.73",",,,E","12.58",",,,E"
"GME00129490","1952-09","48.5206","9.0525","370.0","TUBINGEN, GM","153.0","E","1.5",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,21,","0",",,E,30,+","9.7",",,E,05,","24.3",",E,01,","232.0","E","193.4",",E","88.1",",,,E","11.94",",E","16.62",",,,E","7.25",",,,E"
"GME00129490","1952-10","48.5206","9.0525","370.0","TUBINGEN, GM","153.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,16,","0",",,E,31,+","15.3",",,E,25,","16.9",",E,24,","542.6","E","310.6",",E","78.8",",,,E","8.31",",E","12.61",",,,E","4.02",",,,E"
"GME00129490","1952-11","48.5206","9.0525","370.0","TUBINGEN, GM","153.0","E","0.0",",E","21",",E","13",",E","0",",E","9",",","0",",E","16",",E","4",",E","0",",E","0",",E","-9.3",",E,16,","120",",,E,20,","20.4",",,E,26,","12.5",",E,28,","1023.2","E","480.6",",E","130.3",",,,E","2.31",",E","5.21",",,,E","-0.59",",,,E"
"GME00129490","1952-12","48.5206","9.0525","370.0","TUBINGEN, GM","153.0","E","0.0",",E","17",",E","10",",E","0",",E","10",",","0",",E","22",",E","10",",E","0",",E","0",",E","-14.1",",E,06,","150",",,E,05,","7.7",",,E,17,","8.4",",E,25,","1612.6","E","589.4",",E","58.6",",,,E","-0.68",",E","2.08",",,,E","-3.44",",,,E"
"GME00129490","1953-01","48.5206","9.0525","370.0","TUBINGEN, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","11",",","0",",E","28",",E","12",",E","0",",E","0",",E","-10.2",",E,21,+","60",",,E,11,+","13.4",",,E,31,","11.1",",E,31,","2225.2","E","612.6",",E","21.8",",,,E","-1.43",",E","1.22",",,,E","-4.07",",,,E"
"GME00129490","1953-02","48.5206","9.0525","370.0","TUBINGEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","21",",","1",",E","23",",E","6",",E","0",",E","0",",E","-19.0",",E,08,","280",",,E,08,","14.3",",,E,01,","12.0",",E,27,+","2728.2","E","503.0",",E","45.8",",,,E","0.37",",E","4.02",",,,E","-3.29",",,,E"
"GME00129490","1953-03","48.5206","9.0525","370.0","TUBINGEN, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","23",",E","0",",E","1",",E","0",",E","-6.4",",E,09,","0",",,E,31,+","6.1",",,E,11,","22.6",",E,30,","3113.6","E","385.4",",E","8.3",",,,E","5.90",",E","13.31",",,,E","-1.51",",,,E"
"GME00129490","1953-04","48.5206","9.0525","370.0","TUBINGEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","-3.0",",E,08,","0",",,E,30,+","8.3",",,E,27,","25.2",",E,04,","3369.2","E","255.6",",E","33.6",",,,E","9.81",",E","16.79",",,,E","2.83",",,,E"
"GME00129490","1953-05","48.5206","9.0525","370.0","TUBINGEN, GM","20.6","E","20.6",",E","10",",E","8",",E","1",",E","0",",","0",",E","3",",E","0",",E","17",",E","1",",E","-3.6",",E,11,","0",",,E,31,+","28.5",",,E,27,","32.3",",E,18,","3528.8","E","159.6",",E","60.2",",,,E","13.85",",E","20.92",",,,E","6.78",",,,E"
"GME00129490","1953-06","48.5206","9.0525","370.0","TUBINGEN, GM","25.8","E","5.2",",E","21",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.1",",E,03,","0",",,E,30,+","32.3",",,E,25,","27.4",",E,21,","3616.2","E","87.4",",E","163.7",",,,E","15.59",",E","20.70",",,,E","10.48",",,,E"
"GME00129490","1953-07","48.5206","9.0525","370.0","TUBINGEN, GM","44.9","E","19.1",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.4",",E,11,","0",",,E,31,+","26.0",",,E,23,","29.6",",E,25,+","29.6","E","29.6",",E","123.2",",,,E","17.99",",E","23.58",",,,E","12.40",",,,E"
"GME00129490","1953-08","48.5206","9.0525","370.0","TUBINGEN, GM","65.7","E","20.8",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","5.3",",E,28,","0",",,E,31,+","8.7",",,E,22,","32.2",",E,13,","90.3","E","60.7",",E","29.1",",,,E","17.05",",E","23.86",",,,E","10.23",",,,E"
"GME00129490","1953-09","48.5206","9.0525","370.0","TUBINGEN, GM","71.3","E","5.6",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.3",",E,14,","0",",,E,30,+","28.2",",,E,28,","32.1",",E,02,","213.9","E","123.6",",E","73.1",",,,E","14.40",",E","20.43",",,,E","8.37",",,,E"
"GME00129490","1953-10","48.5206","9.0525","370.0","TUBINGEN, GM","71.3","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-3.6",",E,11,","0",",,E,31,+","22.7",",,E,29,","22.3",",E,14,","446.2","E","232.3",",E","39.4",",,,E","10.84",",E","15.97",",,,E","5.71",",,,E"
"GME00129490","1953-11","48.5206","9.0525","370.0","TUBINGEN, GM","71.3","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.6",",E,09,","0",",,E,30,+","1.7",",,E,01,","15.2",",E,29,","878.2","E","432.0",",E","6.7",",,,E","3.93",",E","8.54",",,,E","-0.68",",,,E"
"GME00129490","1953-12","48.5206","9.0525","370.0","TUBINGEN, GM","71.3","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","-6.1",",E,19,","20",",,E,29,","3.6",",,E,10,","14.6",",E,01,","1394.9","E","516.7",",E","19.5",",,,E","1.67",",E","4.59",",,,E","-1.25",",,,E"
"GME00129490","1954-01","48.5206","9.0525","370.0","TUBINGEN, GM","0.0","E","0.0","2,E","17",",E","9",",E","0",",E","12",",","0","1,E","23","1,E","17","1,E","0","1,E","0","1,E","-15.2","1,E,26,","240",",,E,11,","7.6",",,E,21,","9.9","1,E,16,","2024.0","E","629.1","1,E","50.4",",,,E","-3.15","2,E","-0.34","1,,,E","-5.95","1,,,E"
"GME00129490","1954-02","48.5206","9.0525","370.0","TUBINGEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","22",",E","10",",E","0",",E","0",",E","-16.8",",E,02,","20",",,E,10,","11.9",",,E,27,","10.3",",E,24,","2594.8","E","570.8",",E","24.1",",,,E","-2.05",",E","1.77",",,,E","-5.88",",,,E"
"GME00129490","1954-03","48.5206","9.0525","370.0","TUBINGEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-4.9",",E,10,","0",",,E,31,+","6.7",",,E,23,","17.5",",E,23,","2996.4","E","401.6",",E","17.2",",,,E","5.38",",E","11.65",",,,E","-0.90",",,,E"
"GME00129490","1954-04","48.5206","9.0525","370.0","TUBINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,12,","0",",,E,30,+","14.5",",,E,05,","19.2",",E,25,","3352.1","E","355.7",",E","56.7",",,,E","6.48",",E","11.00",",,,E","1.96",",,,E"
"GME00129490","1954-05","48.5206","9.0525","370.0","TUBINGEN, GM","0.0","E","0.0",",E","11",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-0.6",",E,05,","0",",,E,31,+","16.0",",,E,17,","27.4",",E,27,","3561.8","E","209.7",",E","74.3",",,,E","11.57",",E","17.98",",,,E","5.15",",,,E"
"GME00129490","1954-06","48.5206","9.0525","370.0","TUBINGEN, GM","12.8","E","12.8",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.1",",E,30,","0",",,E,30,+","16.2",",,E,04,","29.7",",E,21,","3646.9","E","85.1",",E","69.1",",,,E","15.93",",E","21.76",",,,E","10.09",",,,E"
"GME00129490","1954-07","48.5206","9.0525","370.0","TUBINGEN, GM","17.1","E","4.3",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,21,","0",",,E,31,+","20.7",",,E,10,","28.5",",E,25,","93.5","E","93.5",",E","57.7",",,,E","15.45",",E","20.32",",,,E","10.59",",,,E"
"GME00129490","1954-08","48.5206","9.0525","370.0","TUBINGEN, GM","28.2","E","11.1",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.3",",E,01,","0",",,E,31,+","27.7",",,E,14,","31.9",",E,03,","175.8","E","82.3",",E","120.9",",,,E","16.04",",E","21.51",",,,E","10.56",",,,E"
"GME00129490","1954-09","48.5206","9.0525","370.0","TUBINGEN, GM","34.8","E","6.6",",E","18",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.1",",E,24,","0",",,E,30,+","28.1",",,E,02,","29.6",",E,01,","299.3","E","123.5",",E","148.0",",,,E","14.44",",E","19.39",",,,E","9.49",",,,E"
"GME00129490","1954-10","48.5206","9.0525","370.0","TUBINGEN, GM","34.8","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.8",",E,10,","0",",,E,31,+","11.9",",,E,19,","23.8",",E,18,","553.9","E","254.6",",E","43.0",",,,E","10.12",",E","15.92",",,,E","4.32",",,,E"
"GME00129490","1954-11","48.5206","9.0525","370.0","TUBINGEN, GM","34.8","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.6",",E,21,","0",",,E,30,+","4.8",",,E,30,","17.4",",E,07,","961.1","E","407.2",",E","34.6",",,,E","4.76",",E","8.81",",,,E","0.71",",,,E"
"GME00129490","1954-12","48.5206","9.0525","370.0","TUBINGEN, GM","34.8","E","0.0","2,E","16",",E","9",",E","0",",E","1",",","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,25,","70",",,E,25,","16.7",",,E,09,","10.8","1,E,04,","1401.2","E","440.1","1,E","76.0",",,,E","3.17","2,E","5.94","1,,,E","0.41","1,,,E"
"GME00129490","1955-01","48.5206","9.0525","370.0","TUBINGEN, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","2",",","0",",E","29",",E","9",",E","0",",E","0",",E","-11.1",",E,20,","50",",,E,14,","26.3",",,E,12,","10.2",",E,16,","1988.2","E","587.0",",E","94.8",",,,E","-0.60",",E","3.09",",,,E","-4.29",",,,E"
"GME00129490","1955-02","48.5206","9.0525","370.0","TUBINGEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","3",",","0",",E","23",",E","6",",E","0",",E","0",",E","-12.2",",E,19,","120",",,E,22,","9.9",",,E,21,","12.0",",E,01,","2492.0","E","503.8",",E","46.8",",,,E","0.34",",E","3.67",",,,E","-2.99",",,,E"
"GME00129490","1955-03","48.5206","9.0525","370.0","TUBINGEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","23",",E","1",",E","3",",E","0",",E","-9.1",",E,08,","20",",,E,20,+","3.7",",,E,23,","23.8",",E,25,","2985.7","E","493.7",",E","20.3",",,,E","2.41",",E","6.91",",,,E","-2.09",",,,E"
"GME00129490","1955-04","48.5206","9.0525","370.0","TUBINGEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","-5.5",",E,01,","0",",,E,30,+","9.2",",,E,08,","27.5",",E,30,","3300.7","E","315.0",",E","22.7",",,,E","7.83",",E","13.78",",,,E","1.89",",,,E"
"GME00129490","1955-05","48.5206","9.0525","370.0","TUBINGEN, GM","0.2","E","0.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.8",",E,21,","0",",,E,31,+","11.7",",,E,27,","27.3",",E,09,","3510.9","E","210.2",",E","62.5",",,,E","11.56",",E","17.76",",,,E","5.36",",,,E"
"GME00129490","1955-06","48.5206","9.0525","370.0","TUBINGEN, GM","8.4","E","8.2",",E","19",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.0",",E,01,","0",",,E,30,+","37.5",",,E,07,","29.2",",E,25,","3590.1","E","79.2",",E","133.6",",,,E","15.96",",E","21.38",",,,E","10.54",",,,E"
"GME00129490","1955-07","48.5206","9.0525","370.0","TUBINGEN, GM","36.2","E","27.8",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","8.3",",E,05,","0",",,E,31,+","49.1",",,E,22,","34.4",",E,18,","36.9","E","36.9",",E","164.0",",,,E","18.04",",E","23.06",",,,E","13.02",",,,E"
"GME00129490","1955-08","48.5206","9.0525","370.0","TUBINGEN, GM","43.9","E","7.7",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.6",",E,08,","0",",,E,31,+","34.2",",,E,03,","27.6",",E,22,","92.5","E","55.6",",E","80.5",",,,E","16.79",",E","22.93",",,,E","10.65",",,,E"
"GME00129490","1955-09","48.5206","9.0525","370.0","TUBINGEN, GM","46.7","E","2.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.1",",E,30,","0",",,E,30,+","15.5",",,E,06,","26.3",",E,03,","215.6","E","123.1",",E","79.6",",,,E","14.32",",E","19.74",",,,E","8.90",",,,E"
"GME00129490","1955-10","48.5206","9.0525","370.0","TUBINGEN, GM","46.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-6.4",",E,30,","0",",,E,31,+","6.5",",,E,04,","20.0",",E,03,","517.9","E","302.3",",E","24.7",",,,E","8.58",",E","13.54",",,,E","3.63",",,,E"
"GME00129490","1955-11","48.5206","9.0525","370.0","TUBINGEN, GM","46.7","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-10.7",",E,26,","0",",,E,30,+","3.9",",,E,04,","20.5",",E,07,","977.4","E","459.5",",E","14.8",",,,E","3.02",",E","7.33",",,,E","-1.30",",,,E"
