"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060237","1995-08","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","14","2,C","7","2,C","2","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","3","5,C","0","5,C","2.0","5,C,22,+","0",",,C,31,+","0",",,C,31,+","34.1","2,,C,07,","26.0","5,C,04,","","","","","100.7",",a,,C","0",",,,C","11.38","7,C","17.00","5,,,C","5.77","5,,,C"
"CA003060237","1995-09","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","3","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.6","1,,C,17,","","","","","","","7.4","1,,,C","0",",,,C","","","","","",""
"CA003060237","1995-10","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0","1,C","8",",C","5",",C","0",",C","0","1,C","1",",C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","-10.5","1,C,30,","0","1,,C,31,+","30",",,C,30,","10.0",",,C,15,","16.0","1,C,09,","","","437.7","1,C","29.5",",,,C","52",",,,C","3.74","1,C","9.22","1,,,C","-1.73","1,,,C"
"CA003060237","1995-11","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0","1,C","17",",C","10",",C","0",",C","","","10",",C","8",",C","30",",C","16","1,C","0","1,C","0","1,C","-23.5",",C,28,","","","102",",,C,08,","10.2",",,C,08,","10.0","1,C,18,+","","","778.7","1,C","83.4",",,,C","834",",,,C","-8.38","1,C","-3.84","1,,,C","-12.92",",,,C"
"CA003060237","1995-12","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0","3,C","5","2,C","3","2,C","0","2,C","","","3",",C","17","2,C","29","2,C","18","3,C","0","3,C","0","3,C","-36.5","2,C,08,","","","80",",,C,10,","8.0","2,,C,10,","10.0","3,C,22,","","","904.1","3,C","22.2",",a,,C","222",",a,,C","-13.82","3,C","-8.09","3,,,C","-19.55","2,,,C"
"CA003060237","1996-01","53.9667","-115.4167","853.0","ANSELMO, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-40.5",",C,19,","","","62",",,C,15,","6.2",",,C,15,","11.0",",C,11,","","","1152.3",",C","29.8",",,,C","298",",,,C","-18.84",",C","-12.45",",,,C","-25.23",",,,C"
"CA003060237","1996-02","53.9667","-115.4167","853.0","ANSELMO, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-36.0",",C,02,","","","140",",,C,23,","14.0",",,C,23,","13.0",",C,13,","","","740.2",",C","21.4",",,,C","214",",,,C","-7.19",",C","-0.52",",,,C","-13.86",",,,C"
"CA003060237","1996-03","53.9667","-115.4167","853.0","ANSELMO, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-29.0",",C,07,","","","74",",,C,21,","7.4",",,C,21,","16.0",",C,10,","","","764.3",",C","35.2",",,,C","334",",,,C","-6.32",",C","-0.47",",,,C","-12.18",",,,C"
"CA003060237","1996-04","53.9667","-115.4167","853.0","ANSELMO, AB CA","0.0","C","0.0","5,C","8","1,C","6","1,C","0","1,C","","","3",",C","0","3,C","19","3,C","2","3,C","0","3,C","0","3,C","-11.0","3,C,01,","","","178",",,C,09,","19.2","1,,C,09,","19.0","3,C,08,","","","344.3","3,C","64.9","1,,,C","346",",,,C","4.50","5,C","10.61","3,,,C","-1.61","3,,,C"
"CA003060237","1996-05","53.9667","-115.4167","853.0","ANSELMO, AB CA","0.0","C","0.0","3,C","15","1,C","11","1,C","1","1,C","","","1",",C","0","2,C","10","2,C","1","3,C","1","3,C","0","3,C","-10.0","2,C,08,","","","66",",,C,05,","27.2","1,,C,31,","21.5","3,C,25,","","","314.3","3,C","111.7","1,,,C","66",",,,C","6.90","3,C","12.46","3,,,C","1.34","2,,,C"
"CA003060237","1996-06","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","12","1,C","9","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","57.2","1,,C,18,","","","","","","","120.7","1,,,C","0",",,,C","","","","","",""
"CA003060237","1996-07","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","16","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","0","4,C","16","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,18,","29.0","4,C,30,","","","","","98.8","1,,,C","0",",,,C","","","21.59","4,,,C","",""
"CA003060237","1996-08","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","3.8","5,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","20","4,C","0","4,C","3.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,03,","29.0","4,C,29,+","","","69.7","4,C","115.5",",,,C","0",",,,C","15.90","5,C","23.31","4,,,C","8.48","2,,,C"
"CA003060237","1996-09","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","40",",a,,C","","","","","",""
"CA003060237","1996-10","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0","3,C","5","1,C","2","1,C","0","1,C","","","0","1,C","1","3,C","22","3,C","4","3,C","0","3,C","0","3,C","-18.0","3,C,29,","","","16","1,,C,18,","4.2","1,,C,27,","21.0","3,C,10,","","","442.1","3,C","9.4","1,,,C","16","1,,,C","2.54","3,C","8.55","3,,,C","-3.46","3,,,C"
"CA003060237","1996-11","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0",",C","18",",C","9",",C","0",",C","","","8",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-29.0",",C,24,","","","220",",,C,09,","22.0",",,C,09,","14.0",",C,01,","","","868.5",",C","91.2",",,,C","856",",,,C","-10.62",",C","-6.48",",,,C","-14.75",",,,C"
"CA003060237","1996-12","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","7","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","33","4,,C,31,","3.3","4,,C,31,","","","","","","","11.5","4,,,C","115","4,,,C","","","","","",""
"CA003060237","1997-01","53.9667","-115.4167","853.0","ANSELMO, AB CA","0.0","","0.0","4,C","5","2,C","2","2,C","0","2,C","","","2","1,C","21","1,C","29","1,C","18","3,C","0","3,C","0","3,C","-40.0","1,C,26,","","","82","1,,C,21,","8.2","2,,C,21,","10.0","3,C,30,","","","891.2","3,C","18.3","2,,,C","183","1,,,C","-13.97","4,C","-8.14","3,,,C","-19.80","1,,,C"
"CA003060237","1997-02","53.9667","-115.4167","853.0","ANSELMO, AB CA","0.0","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","2","2,C","25","2,C","10","2,C","0","2,C","0","2,C","-20.0","2,C,11,","","","70",",,C,26,","7.0",",,C,26,","16.0","2,C,24,","","","575.2","2,C","21.4",",,,C","214",",,,C","-3.79","2,C","2.29","2,,,C","-9.87","2,,,C"
"CA003060237","1997-03","53.9667","-115.4167","853.0","ANSELMO, AB CA","0.0","","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","14","1,C","0","1,C","0","1,C","-26.0",",C,14,","","","206",",,C,01,","20.6",",,C,01,","15.0","1,C,25,","","","713.5","1,C","52.6",",,,C","526",",,,C","-5.44","1,C","0.57","1,,,C","-11.45",",,,C"
"CA003060237","1997-04","53.9667","-115.4167","853.0","ANSELMO, AB CA","0.0","","0.0","5,C","5",",C","2",",C","0",",C","0",",C","1",",C","3","2,C","19","2,C","6","4,C","0","4,C","0","4,C","-19.0","2,C,08,+","0",",,C,30,+","54",",,C,03,","19.2",",,C,20,","19.0","4,C,16,","","","439.6","4,C","29.1",",,,C","76",",,,C","1.22","5,C","7.42","4,,,C","-4.98","2,,,C"
"CA003060237","1997-05","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","10","4,C","4","4,C","0","4,C","0","2,C","1",",C","","","","","0","3,C","6","3,C","0","3,C","","","0","2,,C,31,+","98",",,C,20,","16.4","4,,C,20,","26.5","3,C,14,","","","","","52.1",",a,,C","118",",,,C","","","16.82","3,,,C","",""
"CA003060237","1997-06","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","166.2",",a,,C","0",",,,C","","","","","",""
"CA003060237","1997-07","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","14",",C","7",",C","2",",C","0",",C","0",",C","","","","","0","5,C","16","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","40.6",",,C,10,","29.0","5,C,29,+","","","","","119.2",",,,C","0",",,,C","","","21.69","5,,,C","",""
"CA003060237","1997-08","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003060237","1997-09","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","8","5,C","5","5,C","0","5,C","0",",C","0",",C","0","3,C","2","3,C","","","","","","","-1.5","3,C,19,","0",",,C,30,+","0",",,C,30,+","14.6","5,,C,03,","","","","","","","58.2",",a,,C","0",",,,C","","","","","5.87","3,,,C"
"CA003060237","1997-10","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","11","2,C","8","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","108",",,C,23,","12.1","2,,C,09,","","","","","","","71.7",",a,,C","310",",,,C","","","","","",""
"CA003060237","1997-11","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","32",",,C,18,","3.2",",,C,18,","","","","","","","3.2",",,,C","32",",,,C","","","","","",""
"CA003060237","1998-02","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","6","5,C","0","5,C","0","5,C","","","","","0",",,C,28,+","0.0",",,C,28,+","11.0","5,C,13,","","","","","0.0",",,,C","0",",,,C","","","2.98","5,,,C","",""
"CA003060237","1998-03","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","5","2,C","28","2,C","11","3,C","0","3,C","0","3,C","-26.0","2,C,10,+","","","110",",,C,13,","11.0",",,C,13,","14.0","3,C,30,","","","603.1","3,C","29.6",",,,C","296",",,,C","-3.13","3,C","2.21","3,,,C","-8.47","2,,,C"
"CA003060237","1998-04","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0","3,C","2",",C","2",",C","0",",C","1",",C","0",",C","0","1,C","20","1,C","0","3,C","2","3,C","0","3,C","-6.0","1,C,16,+","30",",,C,01,","0",",,C,30,+","4.6",",,C,01,","22.0","3,C,28,","","","317.3","3,C","8.4",",,,C","0",",,,C","6.57","3,C","14.31","3,,,C","-1.17","1,,,C"
"CA003060237","1998-05","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0","3,C","7","3,C","0","4,C","14","4,C","0","4,C","-3.0","3,C,06,","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,15,","28.0","4,C,02,","","","","","37.1","1,,,C","0",",,,C","13.04","5,C","21.65","4,,,C","4.43","3,,,C"
"CA003060237","1998-06","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","13","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.6","4,,C,18,","","","","","","","100.8",",a,,C","0",",,,C","","","","","",""
"CA003060237","1998-07","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003060237","1998-08","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","10","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8","2,,C,14,","","","","","","","30.7","2,,,C","0",",,,C","","","","","",""
"CA003060237","1998-09","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.2","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","7","3,C","0","3,C","-3.5","3,C,30,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","28.0","3,C,02,","","","187.4","3,C","41.6",",,,C","0",",,,C","11.40","3,C","18.15","3,,,C","4.65","3,,,C"
"CA003060237","1998-10","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-7.0",",C,31,","","","206",",,C,09,","20.6",",,C,09,","21.5",",C,06,","","","412.1",",C","53.8",",,,C","302",",,,C","5.04",",C","10.68",",,,C","-0.60",",,,C"
"CA003060237","1998-11","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","2",",C","30",",C","14","1,C","0","1,C","0","1,C","-19.5",",C,17,","","","170",",,C,14,","17.0",",,C,14,","7.0","1,C,21,","","","668.7","1,C","54.0",",,,C","540",",,,C","-4.65","1,C","-0.21","1,,,C","-9.10",",,,C"
"CA003060237","1998-12","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,21,+","","","58",",,C,30,","5.8",",,C,30,","9.5",",C,10,","","","894.6",",C","18.4",",,,C","184",",,,C","-10.52",",C","-5.84",",,,C","-15.21",",,,C"
"CA003060237","1999-01","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","14",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","96",",,C,08,","9.6",",,C,08,","","","","","","","62.6",",,,C","626",",,,C","","","","","",""
"CA003060237","1999-02","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","7","2,C","26","2,C","13",",C","0",",C","0",",C","-24.0","2,C,05,","","","125",",,C,02,","12.5",",,C,02,","9.0",",C,12,","","","665.7",",C","20.5",",,,C","205",",,,C","-7.08","2,C","-0.46",",,,C","-13.69","2,,,C"
"CA003060237","1999-03","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-23.0",",C,07,","","","186",",,C,03,","18.6",",,C,03,","10.0",",C,25,","","","717.3",",C","24.2",",,,C","242",",,,C","-4.81",",C","1.15",",,,C","-10.76",",,,C"
"CA003060237","1999-04","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","2",",C","0","3,C","23","3,C","0","4,C","1","4,C","0","4,C","-10.5","3,C,01,","0",",,C,30,+","180",",,C,27,","22.0",",,C,27,","22.5","4,C,24,","","","","","43.4",",,,C","250",",,,C","3.74","5,C","9.98","4,,,C","-2.50","3,,,C"
"CA003060237","1999-05","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","15","1,C","7","1,C","1","1,C","0","1,C","1",",C","0","4,C","13","4,C","0","3,C","3","3,C","0","3,C","-5.5","4,C,11,","0","1,,C,31,+","32",",,C,07,","30.0","1,,C,01,","29.0","3,C,24,","","","","","67.9","1,,,C","32",",,,C","7.87","5,C","14.64","3,,,C","1.09","4,,,C"
"CA003060237","1999-06","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","3.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,18,","27.0",",C,16,","","","186.8",",C","63.8",",,,C","0",",,,C","12.21",",C","18.78",",,,C","5.63",",,,C"
"CA003060237","1999-07","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","6","5,C","4","5,C","1","5,C","0",",C","0",",C","","","","","0","5,C","12","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","26.0","5,,C,07,","28.0","5,C,21,","","","","","73.2",",a,,C","0",",,,C","","","20.83","5,,,C","",""
"CA003060237","1999-08","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","18","5,C","0","5,C","1.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,31,","30.0","5,C,19,","","","","","64.6",",,,C","0",",,,C","15.26","6,C","22.71","5,,,C","7.82","2,,,C"
"CA003060237","1999-09","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","1",",C","0","2,C","8","2,C","","","","","","","-5.0","2,C,28,","0",",,C,30,+","30",",,C,30,","5.6",",,C,30,","","","","","","","15.4",",,,C","30",",,,C","","","","","2.86","2,,,C"
"CA003060237","1999-10","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","1","2,C","1","2,C","0","2,C","","","0",",,C,31,+","10",",,C,01,","5.6",",,C,07,","21.5","2,C,22,","","","","","12.6",",,,C","10",",,,C","","","11.19","2,,,C","",""
"CA003060237","1999-11","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.0",",C,28,","","","6",",,C,17,+","0.6",",,C,17,+","11.0",",C,30,+","","","623.5",",C","1.2",",,,C","12",",,,C","-2.45",",C","2.63",",,,C","-7.53",",,,C"
"CA003060237","1999-12","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","5",",C","4",",C","0",",C","","","3",",C","2","4,C","22","4,C","8","2,C","0","2,C","0","2,C","-24.5","4,C,15,","","","40",",,C,13,","4.0",",,C,13,","19.0","2,C,27,","","","","","13.8",",,,C","108",",,,C","-1.77","6,C","4.53","2,,,C","-8.07","4,,,C"
"CA003060237","2000-01","53.9667","-115.4167","853.0","ANSELMO, AB CA","0.0","C","0.0","3,C","8","1,C","2","1,C","0","1,C","","","2","1,C","14","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-32.0","1,C,15,","","","36","1,,C,16,","3.6","1,,C,16,","10.0","2,C,28,","","","844.8","2,C","14.4","1,,,C","144","1,,,C","-12.00","3,C","-6.19","2,,,C","-17.82","1,,,C"
"CA003060237","2000-02","53.9667","-115.4167","853.0","ANSELMO, AB CA","0.0","C","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","7","3,C","26","3,C","12","3,C","0","3,C","0","3,C","-28.0","3,C,12,+","","","90",",,C,08,","9.0",",,C,08,","10.5","3,C,07,","","","636.8","3,C","14.8",",,,C","148",",,,C","-6.94","4,C","0.13","3,,,C","-14.02","3,,,C"
"CA003060237","2000-03","53.9667","-115.4167","853.0","ANSELMO, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.0",",C,16,+","","","170",",,C,06,","17.0",",,C,06,","13.5",",C,26,","","","610.3",",C","43.6",",,,C","436",",,,C","-1.35",",C","4.31",",,,C","-7.02",",,,C"
"CA003060237","2000-04","53.9667","-115.4167","853.0","ANSELMO, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","2",",C","21",",C","3",",C","0",",C","0",",C","-18.0",",C,15,+","0",",,C,30,+","26",",,C,12,","5.8",",,C,03,","19.5",",C,22,+","","","453.2",",C","19.0",",,,C","58",",,,C","3.23",",C","9.73",",,,C","-3.28",",,,C"
"CA003060237","2000-05","53.9667","-115.4167","853.0","ANSELMO, AB CA","0.0","C","0.0","5,C","10","3,C","6","3,C","0","3,C","0",",C","0",",C","0","2,C","12","2,C","0","5,C","0","5,C","0","5,C","-4.0","2,C,31,","0",",,C,31,+","0",",T,C,10,","19.2","3,,C,10,","19.0","5,C,21,+","","","282.4","5,C","91.0",",a,,C","0",",T,,C","7.47","5,C","13.67","5,,,C","1.28","2,,,C"
"CA003060237","2000-06","53.9667","-115.4167","853.0","ANSELMO, AB CA","0.0","C","0.0","1,C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,08,","27.0","1,C,04,","","","176.4","1,C","93.1",",,,C","0",",,,C","12.34","1,C","18.52","1,,,C","6.17",",,,C"
"CA003060237","2000-07","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003060237","2000-08","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0","4,C","18","2,C","10","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","9","3,C","0","3,C","0.5","4,C,31,","0",",,C,31,+","0",",,C,31,+","25.2","2,,C,09,","25.0","3,C,23,+","","","157.5","3,C","103.4",",a,,C","0",",,,C","12.56","4,C","18.25","3,,,C","6.87","4,,,C"
"CA003060237","2000-09","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","12",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","4","3,C","","","","","","","-7.0","3,C,22,","0",",,C,30,+","0",",T,C,21,+","27.4",",,C,02,","","","","","","","75.2",",,,C","0",",T,,C","","","","","3.76","3,,,C"
"CA003060237","2000-10","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.0",",C,06,","","","26",",,C,03,","5.4",",,C,01,","21.0",",C,08,","","","444.8",",C","14.6",",,,C","26",",,,C","3.98",",C","9.76",",,,C","-1.79",",,,C"
"CA003060237","2000-11","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","1","1,C","29","1,C","11",",C","0",",C","0",",C","-19.0","1,C,11,","","","60",",,C,29,+","6.0",",,C,29,+","9.0",",C,25,+","","","625.9",",C","18.4",",,,C","184",",,,C","-3.25","1,C","2.05",",,,C","-8.55","1,,,C"
"CA003060237","2000-12","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","0.0","4,C","5",",C","2",",C","0",",C","","","1",",C","15","1,C","30","1,C","17","4,C","0","4,C","0","4,C","-31.0","1,C,16,+","","","30",",,C,08,","4.4",",,C,06,","12.0","4,C,05,","","","807.7","4,C","10.0",",,,C","68",",,,C","-11.79","4,C","-6.09","4,,,C","-17.48","1,,,C"
"CA003060237","2001-01","53.9667","-115.4167","853.0","ANSELMO, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.0",",C,14,","","","0",",T,C,28,+","0.6",",,C,01,","13.5",",C,03,","","","596.1",",C","0.6",",,,C","0",",T,,C","-0.90",",C","4.60",",,,C","-6.39",",,,C"
"CA003060237","2001-02","53.9667","-115.4167","853.0","ANSELMO, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","10",",C","27",",C","20","1,C","0","1,C","0","1,C","-29.0",",C,25,","","","14",",,C,15,","1.4",",,C,15,","13.5","1,C,28,","","","767.0","1,C","2.2",",,,C","22",",,,C","-9.79","1,C","-4.04","1,,,C","-15.54",",,,C"
"CA003060237","2001-03","53.9667","-115.4167","853.0","ANSELMO, AB CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","4",",C","30",",C","5",",C","0",",C","0",",C","-22.0",",C,23,","","","56","1,,C,13,","5.6","1,,C,13,","13.0",",C,07,","","","617.1",",C","8.6","1,,,C","86","1,,,C","-1.57",",C","4.60",",,,C","-7.74",",,,C"
"CA003060237","2001-04","53.9667","-115.4167","853.0","ANSELMO, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.0",",C,04,","0",",,C,30,+","126",",,C,07,","15.2",",,C,10,","22.0",",C,27,","","","432.2",",C","33.6",",,,C","206",",,,C","3.93",",C","10.75",",,,C","-2.90",",,,C"
"CA003060237","2001-05","53.9667","-115.4167","853.0","ANSELMO, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","8",",C","0",",C","-2.0","1,C,19,","0",",,C,31,+","0",",T,C,19,","6.2",",,C,29,","26.5",",C,28,","","","233.0",",C","26.8",",,,C","0",",T,,C","10.56","1,C","17.29",",,,C","3.83","1,,,C"
"CA003060237","2001-06","53.9667","-115.4167","853.0","ANSELMO, AB CA","0.0","C","0.0","1,C","19",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","0.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,27,","27.0",",C,21,+","","","173.4",",C","74.4",",,,C","0",",,,C","12.34","1,C","18.58",",,,C","6.10","1,,,C"
"CA003060237","2001-07","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","18","3,C","15","3,C","3","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","1","3,C","3.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","62.4","3,,C,24,","33.0","3,C,04,","","","","","299.4",",a,,C","0",",,,C","15.31","4,C","21.88","3,,,C","8.75","3,,,C"
"CA003060237","2001-08","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","7","2,C","1","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","3.0","4,C,25,","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,18,","","","","","","","24.4",",a,,C","0",",,,C","","","","","8.41","4,,,C"
"CA003060237","2001-09","53.9667","-115.4167","853.0","ANSELMO, AB CA","","","","","6","1,C","0","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.2","1,,C,21,","","","","","","","9.0","1,,,C","0",",,,C","","","","","",""
