"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J06S","2011-09","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","12.7",",,T,20,+","","","","","","","37.9",",,,T","","","","","",""
"USS0010J06S","2011-10","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","","","9",",T","9",",T","0",",T","2",",","","","","","","","","","","","","","51",",,T,08,","15.2",",,T,08,","","","","","","","50.7",",,,T","","","","","",""
"USS0010J06S","2011-11","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","","","11",",T","11",",T","0",",T","30",",","","","","","","","","","","","","","279",",,T,18,","17.8",",,T,01,","","","","","","","63.4",",,,T","","","","","",""
"USS0010J06S","2011-12","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","","","6",",T","6",",T","0",",T","31",",","","","","","","","","","","","","","330",",,T,22,","15.2",",,T,21,","","","","","","","32.8",",,,T","","","","","",""
"USS0010J06S","2012-01","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","","","8",",T","8",",T","0",",T","31",",","","","","","","","","","","","","","483",",,T,24,","10.2",",,T,23,","","","","","","","43.1",",,,T","","","","","",""
"USS0010J06S","2012-02","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","","","10",",T","10",",T","0",",T","29",",","","","","","","","","","","","","","686",",,T,29,+","12.7",",,T,12,","","","","","","","42.9",",,,T","","","","","",""
"USS0010J06S","2012-03","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","","","5",",T","5",",T","0",",T","31",",","","","","","","","","","","","","","686",",,T,02,","5.1",",,T,18,","","","","","","","15.1",",,,T","","","","","",""
"USS0010J06S","2012-04","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","","","10",",T","10",",T","0",",T","6",",","","","","","","","","","","","","","76",",,T,01,","12.7",",,T,30,","","","","","","","35.2",",,,T","","","","","",""
"USS0010J06S","2012-05","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","2.5",",,T,27,+","","","","","","","10.0",",,,T","","","","","",""
"USS0010J06S","2012-06","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010J06S","2012-07","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","7.6",",,T,22,","","","","","","","17.6",",,,T","","","","","",""
"USS0010J06S","2012-08","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","5.1",",,T,30,","","","","","","","7.6",",,,T","","","","","",""
"USS0010J06S","2012-09","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","7.6",",,T,01,","","","","","","","17.7",",,,T","","","","","",""
"USS0010J06S","2012-10","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","","","10",",T","10",",T","0",",T","7",",","","","","","","","","","","","","","76",",,T,25,","7.6",",,T,25,","","","","","","","32.7",",,,T","","","","","",""
"USS0010J06S","2012-11","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","","","7",",T","7",",T","0",",T","24",",","","","","","","","","","","","","","203",",,T,11,+","22.9",",,T,09,","","","","","","","37.9",",,,T","","","","","",""
"USS0010J06S","2012-12","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","","","11",",T","11",",T","0",",T","31",",","","","","","","","","","","","","","406",",,T,27,","7.6",",,T,08,","","","","","","","37.8",",,,T","","","","","",""
"USS0010J06S","2013-01","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","","","4",",T","4",",T","0",",T","31",",","","","","","","","","","","","","","406",",,T,28,","7.6",",,T,11,","","","","","","","17.7",",,,T","","","","","",""
"USS0010J06S","2013-02","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","","","3",",T","3",",T","0",",T","28",",","","","","","","","","","","","","","508",",,T,24,+","2.5",",,T,28,+","","","","","","","7.5",",,,T","","","","","",""
"USS0010J06S","2013-03","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","31",",T","4",",T","0",",T","0",",T","-20.2",",T,25,","559",",,T,09,","12.7",",,T,20,","13.9",",T,14,","","","596.8",",T","45.7",",,,T","-0.92",",T","5.92",",,,T","-7.75",",,,T"
"USS0010J06S","2013-04","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","27",",T","2",",T","0",",T","0",",T","-13.0",",T,18,","508",",,T,01,","7.6",",,T,02,+","15.8",",T,28,","","","516.0",",T","40.5",",,,T","1.13",",T","7.34",",,,T","-5.08",",,,T"
"USS0010J06S","2013-05","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","11",",T","0",",T","3",",T","0",",T","-8.7",",T,02,","0",",,T,31,+","5.1",",,T,28,+","22.2",",T,13,","","","327.1",",T","17.8",",,,T","7.78",",T","14.81",",,,T","0.76",",,,T"
"USS0010J06S","2013-06","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","3.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","13",",T","0",",T","-2.5",",T,20,","0",",,T,30,+","0.0",",,T,30,+","29.3",",T,28,","","","164.8",",T","0.0",",,,T","12.96",",T","21.61",",,,T","4.30",",,,T"
"USS0010J06S","2013-07","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","1.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","7.3",",T,28,","0",",,T,31,+","7.6",",,T,17,","28.4",",T,23,","36.9","T","36.9",",T","10.1",",,,T","17.19",",T","25.06",",,,T","9.32",",,,T"
"USS0010J06S","2013-08","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","6.1",",T,08,","0",",,T,31,+","2.5",",,T,30,+","26.9",",T,17,","108.2","T","71.3",",T","5.0",",,,T","16.03",",T","23.85",",,,T","8.22",",,,T"
"USS0010J06S","2013-09","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","0.0",",T","16",",T","16",",T","0",",T","4",",","0",",T","7",",T","0",",T","7",",T","0",",T","-4.4",",T,28,","102",",,T,26,","12.7",",,T,26,","25.2",",T,06,","331.6","T","223.4",",T","78.4",",,,T","10.89",",T","17.18",",,,T","4.59",",,,T"
"USS0010J06S","2013-10","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","0.0",",T","9",",T","9",",T","0",",T","4",",","0",",T","23",",T","0",",T","0",",T","0",",T","-8.2",",T,30,","51",",,T,30,+","5.1",",,T,29,+","19.2",",T,07,","772.1","T","440.5",",T","32.9",",,,T","4.12",",T","10.32",",,,T","-2.07",",,,T"
"USS0010J06S","2013-11","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","0.0",",T","8",",T","8",",T","0",",T","24",",","1",",T","30",",T","3",",T","0",",T","0",",T","-18.9",",T,22,","127",",,T,22,+","2.5",",,T,28,+","14.1",",T,12,","1311.4","T","539.3",",T","20.0",",,,T","0.36",",T","6.82",",,,T","-6.11",",,,T"
"USS0010J06S","2013-12","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","","","0.0",",T","6",",T","6",",T","0",",T","31",",","6",",T","30",",T","12",",T","0",",T","0",",T","-28.0",",T,06,","356",",,T,22,+","7.6",",,T,19,+","11.0",",T,17,","2059.9","T","748.5",",T","33.0",",,,T","-5.81",",T","0.87",",,,T","-12.50",",,,T"
"USS0010J06S","2014-01","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","3",",T","31",",T","7",",T","0",",T","0",",T","-18.7",",T,31,+","457",",,T,29,","7.6",",,T,29,","10.0",",T,19,","2739.7","T","679.8",",T","15.2",",,,T","-3.60",",T","3.45",",,,T","-10.64",",,,T"
"USS0010J06S","2014-02","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","3",",T","26",",T","9",",T","0",",T","0",",T","-20.5",",T,02,","533",",,T,27,+","7.6",",,T,27,+","10.1",",T,15,","3332.8","T","593.1",",T","42.9",",,,T","-2.85",",T","2.77",",,,T","-8.46",",,,T"
"USS0010J06S","2014-03","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","-16.3",",T,19,+","559",",,T,11,","7.6",",,T,27,","13.1",",T,09,","3914.8","T","582.0",",T","30.3",",,,T","-0.44",",T","6.50",",,,T","-7.38",",,,T"
"USS0010J06S","2014-04","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","17",",","0",",T","23",",T","0",",T","0",",T","0",",T","-13.4",",T,14,","483",",,T,02,","5.1",",,T,27,","16.2",",T,21,","4388.2","T","473.4",",T","22.6",",,,T","2.55",",T","8.93",",,,T","-3.83",",,,T"
"USS0010J06S","2014-05","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","10",",T","0",",T","2",",T","0",",T","-6.0",",T,13,","0",",,T,31,+","5.1",",,T,09,+","22.9",",T,28,","4702.4","T","314.2",",T","27.7",",,,T","8.20",",T","14.92",",,,T","1.48",",,,T"
"USS0010J06S","2014-06","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","8",",T","0",",T","-2.1",",T,18,","0",",,T,30,+","7.6",",,T,17,","23.4",",T,25,","4930.0","T","227.6",",T","15.1",",,,T","10.75",",T","18.33",",,,T","3.16",",,,T"
"USS0010J06S","2014-07","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","1.7","T","1.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","1.9",",T,01,","0",",,T,31,+","10.2",",,T,10,","27.9",",T,23,","57.4","T","57.4",",T","30.5",",,,T","16.54",",T","24.42",",,,T","8.65",",,,T"
"USS0010J06S","2014-08","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","1.7","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","2.2",",T,23,","0",",,T,31,+","15.2",",,T,22,","25.7",",T,18,","200.2","T","142.8",",T","45.4",",,,T","13.73",",T","20.40",",,,T","7.05",",,,T"
"USS0010J06S","2014-09","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","1.7","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0",",T","14",",T","0",",T","-5.5",",T,12,","0",",,T,30,+","22.9",",,T,27,","23.6",",T,17,","395.1","T","194.9",",T","63.4",",,,T","11.84",",T","18.96",",,,T","4.72",",,,T"
"USS0010J06S","2014-10","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","1.7","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","15",",T","0",",T","0",",T","0",",T","-6.8",",T,28,","0",",,T,31,+","2.5",",,T,14,+","19.3",",T,14,","745.5","T","350.4",",T","7.5",",,,T","7.03",",T","14.29",",,,T","-0.23",",,,T"
"USS0010J06S","2014-11","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","1.7","T","0.0",",T","6",",T","6",",T","0",",T","18",",","3",",T","28",",T","4",",T","0",",T","0",",T","-24.8",",T,16,","254",",,T,24,+","5.1",",,T,23,+","16.2",",T,06,","1320.3","T","574.8",",T","28.0",",,,T","-0.83",",T","5.81",",,,T","-7.47",",,,T"
"USS0010J06S","2014-12","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","1.7","T","0.0",",T","5",",T","5",",T","0",",T","31",",","4",",T","30",",T","9",",T","0",",T","0",",T","-30.9",",T,31,","279",",,T,30,+","2.5",",,T,26,+","13.3",",T,10,","1984.2","T","663.9",",T","12.5",",,,T","-3.08",",T","2.83",",,,T","-9.00",",,,T"
"USS0010J06S","2015-01","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","3",",T","30",",T","3",",T","0",",T","0",",T","-21.8",",T,01,","406",",,T,13,","7.6",",,T,12,","12.3",",T,07,","2599.4","T","615.2",",T","17.6",",,,T","-1.51",",T","4.87",",,,T","-7.90",",,,T"
"USS0010J06S","2015-02","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","2",",T","23",",T","5",",T","0",",T","0",",T","-24.1",",T,23,","381",",,T,26,","5.1",",,T,18,","14.0",",T,14,","3144.6","T","545.2",",T","20.1",",,,T","-1.14",",T","5.40",",,,T","-7.68",",,,T"
"USS0010J06S","2015-03","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","21",",","0",",T","26",",T","2",",T","0",",T","0",",T","-16.3",",T,04,","406",",,T,05,+","5.1",",,T,11,+","17.8",",T,15,","3636.1","T","491.5",",T","12.7",",,,T","2.48",",T","9.59",",,,T","-4.64",",,,T"
"USS0010J06S","2015-04","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","1",",","0",",T","28",",T","1",",T","0",",T","0",",T","-11.5",",T,03,","25",",,T,16,","2.5",",,T,25,+","17.6",",T,29,","4072.4","T","436.3",",T","7.5",",,,T","3.79",",T","10.14",",,,T","-2.56",",,,T"
"USS0010J06S","2015-05","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","4",",T","0",",T","1",",T","0",",T","-3.1",",T,16,","0",",,T,31,+","7.6",",,T,22,+","22.2",",T,31,","4415.3","T","342.9",",T","65.9",",,,T","7.27",",T","12.94",",,,T","1.61",",,,T"
"USS0010J06S","2015-06","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","2.5","T","2.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","2.0",",T,04,","0",",,T,30,+","5.1",",,T,15,","28.0",",T,28,","4535.3","T","120.0",",T","7.6",",,,T","14.42",",T","22.38",",,,T","6.46",",,,T"
"USS0010J06S","2015-07","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","3.0","T","0.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","0.7",",T,29,","0",",,T,31,+","7.6",",,T,22,+","26.9",",T,03,","133.4","T","133.4",",T","25.2",",,,T","14.05",",T","21.87",",,,T","6.23",",,,T"
"USS0010J06S","2015-08","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","3.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","2.8",",T,18,","0",",,T,31,+","7.6",",,T,07,+","27.2",",T,02,","239.6","T","106.2",",T","20.2",",,,T","14.91",",T","22.73",",,,T","7.08",",,,T"
"USS0010J06S","2015-09","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","3.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","18",",T","0",",T","-0.9",",T,06,","0",",,T,30,+","7.6",",,T,15,","24.6",",T,25,","410.8","T","171.2",",T","17.7",",,,T","12.63",",T","20.68",",,,T","4.57",",,,T"
"USS0010J06S","2015-10","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","3.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","10",",T","0",",T","2",",T","0",",T","-5.4",",T,27,","0",",,T,31,+","2.5",",,T,30,+","22.7",",T,01,","735.5","T","324.7",",T","15.0",",,,T","7.86",",T","14.45",",,,T","1.27",",,,T"
"USS0010J06S","2015-11","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","3.0","T","0.0",",T","9",",T","9",",T","0",",T","27",",","4",",T","28",",T","7",",T","0",",T","0",",T","-24.7",",T,27,","279",",,T,30,+","7.6",",,T,10,","14.3",",T,02,","1373.5","T","638.0",",T","30.2",",,,T","-2.93",",T","3.73",",,,T","-9.60",",,,T"
"USS0010J06S","2015-12","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","3.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","7",",T","31",",T","15",",T","0",",T","0",",T","-25.0",",T,27,","432",",,T,25,","7.6",",,T,22,","12.0",",T,09,","2111.5","T","738.0",",T","22.6",",,,T","-5.47",",T","1.02",",,,T","-11.96",",,,T"
"USS0010J06S","2016-01","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","7",",T","31",",T","10",",T","0",",T","0",",T","-25.8",",T,01,","635",",,T,31,","10.2",",,T,30,","9.1",",T,13,","2830.5","T","719.0",",T","40.4",",,,T","-4.86",",T","2.25",",,,T","-11.97",",,,T"
"USS0010J06S","2016-02","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","29",",","1",",T","28",",T","6",",T","0",",T","0",",T","-20.5",",T,02,","711",",,T,01,","7.6",",,T,01,","12.7",",T,17,","3416.0","T","585.5",",T","10.1",",,,T","-1.86",",T","5.09",",,,T","-8.80",",,,T"
"USS0010J06S","2016-03","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","30",",T","2",",T","0",",T","0",",T","-14.7",",T,26,","432",",,T,03,+","7.6",",,T,22,","12.9",",T,20,","3977.7","T","561.7",",T","30.1",",,,T","0.21",",T","6.39",",,,T","-5.96",",,,T"
"USS0010J06S","2016-04","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","13",",","0",",T","19",",T","0",",T","0",",T","0",",T","-10.9",",T,01,","330",",,T,01,","10.2",",,T,26,","17.6",",T,22,","4405.0","T","427.3",",T","32.9",",,,T","4.09",",T","10.11",",,,T","-1.93",",,,T"
"USS0010J06S","2016-05","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","1",",","0",",T","10",",T","0",",T","0",",T","0",",T","-3.2",",T,02,","25",",,T,08,","17.8",",,T,08,","20.0",",T,14,","4754.5","T","349.5",",T","68.4",",,,T","7.06",",T","13.17",",,,T","0.95",",,,T"
"USS0010J06S","2016-06","40.98","-110.85","2438.4","BURTS MILLER RANCH, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","2.1",",T,26,","0",",,T,30,+","10.2",",,T,12,","27.7",",T,28,","4878.5","T","124.0",",T","12.7",",,,T","14.20",",T","22.21",",,,T","6.18",",,,T"
