"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0007","2014-03","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","15","1,N","11","1,N","2","1,N","","","","","61.0","1,,N,29,","206.7","1,,,N","",""
"US1NCBR0007","2014-10","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.7","1,,N,16,","35.9","1,,,N","0","5,,,N"
"US1NCBR0007","2014-12","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","10","3,N","6","3,N","0","3,N","","","","","24.4","3,,N,25,","75.0","1,a,,N","",""
"US1NCBR0007","2015-01","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","13","1,N","6","1,N","2","1,N","","","","","71.9","1,,N,24,","161.3","1,,,N","",""
"US1NCBR0007","2015-03","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","","","","","","","","","","","","","72.3","5,a,,N","",""
"US1NCBR0007","2015-08","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","13","1,N","10","1,N","1","1,N","","","","","32.5","1,,N,07,","106.4","1,,,N","",""
"US1NCBR0007","2015-11","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","","","","","","","","","","","","","103.8","4,a,,N","",""
"US1NCBR0007","2015-12","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","15","2,N","7","2,N","2","2,N","","","","","46.2","2,,N,29,","125.8","2,,,N","",""
"US1NCBR0007","2016-01","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","8","5,N","6","5,N","2","5,N","","","","","61.5","5,,N,23,","134.5","5,,,N","",""
"US1NCBR0007","2016-04","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","8","1,N","6","1,N","0","1,N","","","","","7.6","1,,N,02,","31.6","1,,,N","",""
"US1NCBR0007","2016-07","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","12",",N","6",",N","1",",N","","","","","57.9",",,N,11,","123.3",",,,N","",""
"US1NCBR0007","2016-11","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","39.6",",,N,14,","47.8",",,,N","0","5,,,N"
"US1NCBR0007","2016-12","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","16",",N","10",",N","2",",N","","","","","33.0",",,N,06,","140.8",",,,N","",""
"US1NCBR0007","2017-01","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","10","2,N","4","2,N","0","2,N","","","","","11.9","2,,N,07,","96.7",",a,,N","",""
"US1NCBR0007","2017-03","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","7","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,02,","73.9","1,a,,N","",""
"US1NCBR0007","2017-09","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","10",",N","7",",N","4",",N","","","","","114.0",",,N,12,","233.2",",,,N","",""
"US1NCBR0007","2017-11","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","","","","","","","","","","","","","33.6","5,a,,N","",""
"US1NCBR0007","2017-12","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","","","","","","","","","","","","","106.0",",a,,N","",""
"US1NCBR0007","2018-01","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","10",",N","7",",N","2",",N","","","","","44.7",",,N,29,","126.2",",,,N","",""
"US1NCBR0007","2018-03","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","8","5,N","7","5,N","0","5,N","","","","","15.0","5,,N,01,","57.6","3,a,,N","",""
"US1NCBR0007","2018-05","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","16","1,N","9","1,N","4","1,N","","","","","121.2","1,,N,20,","325.4","1,,,N","",""
"US1NCBR0007","2018-07","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","","","","","","","","","","","","","436.4",",a,,N","",""
"US1NCBR0007","2018-08","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","","","","","","","","","","","","","150.3","4,a,,N","",""
"US1NCBR0007","2018-11","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","","","","","","","","","","","","","170.8","1,a,,N","",""
"US1NCBR0007","2019-01","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","","","","","","","","","","","","","75.4","4,a,,N","",""
"US1NCBR0007","2019-02","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","12","3,N","4","3,N","0","3,N","","","","","10.4","3,,N,03,","42.3","1,a,,N","",""
"US1NCBR0007","2019-05","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","22.4","2,,N,13,","23.2","2,,,N","0","5,,,N"
"US1NCBR0007","2019-07","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","8","2,N","5","2,N","2","2,N","","","","","43.9","2,,N,11,","115.9",",a,,N","",""
"US1NCBR0007","2019-08","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","10","3,N","6","3,N","3","3,N","","","","","61.2","3,,N,18,","183.2","3,,,N","",""
"US1NCBR0007","2019-09","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","","","","","","","","","","","","","140.3","4,a,,N","",""
"US1NCBR0007","2019-11","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","10","2,N","6","2,N","1","2,N","","","","","28.2","2,,N,08,","95.2","2,,,N","",""
"US1NCBR0007","2020-01","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","","","","","","","","","","","","","28.0","5,a,,N","",""
"US1NCBR0007","2020-02","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","","","","","","","","","","","","","113.9","4,a,,N","",""
"US1NCBR0007","2020-03","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","","","","","","","","","","","","","92.1","4,a,,N","",""
"US1NCBR0007","2020-04","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","8","4,N","4","4,N","0","4,N","","","","","15.2","4,,N,14,","49.3","4,,,N","",""
"US1NCBR0007","2020-05","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","16","2,N","12","2,N","2","2,N","","","","","33.5","2,,N,01,","187.4","2,,,N","",""
"US1NCBR0007","2020-06","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","15",",N","11",",N","4",",N","","","","","66.8",",,N,16,","253.2",",,,N","",""
"US1NCBR0007","2020-07","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","11","1,N","8","1,N","0","1,N","","","","","22.1","1,,N,03,","89.2","1,,,N","",""
"US1NCBR0007","2020-08","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","18","4,N","11","4,N","2","4,N","","","","","51.1","4,,N,04,","189.7","4,,,N","",""
"US1NCBR0007","2020-11","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","","","","","","","","","","","","","223.1",",a,,N","",""
"US1NCBR0007","2021-01","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","12","3,N","8","3,N","0","3,N","","","","","18.8","3,,N,08,","67.4","3,,,N","",""
"US1NCBR0007","2021-02","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","","","","","","","","","","","","","207.4","2,a,,N","",""
"US1NCBR0007","2021-03","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","10","4,N","4","4,N","0","4,N","","","","","14.2","4,,N,17,","35.1","1,a,,N","",""
"US1NCBR0007","2021-05","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","","","","","","","","","","","","","12.4",",a,,N","",""
"US1NCBR0007","2021-07","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","","","","","","","","","","","","","324.8","1,a,,N","",""
"US1NCBR0007","2021-11","33.945148","-78.111556","11.9","LONG BEACH 2.9 NE, NC US","6","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,07,","45.9","1,,,N","",""
