"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00095027","1963-12","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,31,","","","","","","","30.1",",,,a","","","","","",""
"ASN00095027","1964-01","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","25.7",",,a,10,","","","","","","","98.5",",,,a","","","","","",""
"ASN00095027","1964-02","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","18",",a","10",",a","2",",a","","","","","","","","","","","","","55.1",",,a,12,","","","","","","","149.8",",,,a","","","","","",""
"ASN00095027","1964-03","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","17.5",",,a,24,","","","","","","","55.6",",,,a","","","","","",""
"ASN00095027","1964-04","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","9.9",",,a,24,","","","","","","","41.4",",,,a","","","","","",""
"ASN00095027","1964-05","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","25",",a","10",",a","2",",a","","","","","","","","","","","","","27.9",",,a,13,","","","","","","","132.7",",,,a","","","","","",""
"ASN00095027","1964-06","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19.6",",,a,04,","","","","","","","67.6",",,,a","","","","","",""
"ASN00095027","1964-07","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","27",",a","14",",a","2",",a","","","","","","","","","","","","","32.0",",,a,14,","","","","","","","180.6",",,,a","","","","","",""
"ASN00095027","1964-08","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","27",",a","13",",a","2",",a","","","","","","","","","","","","","32.5",",,a,05,","","","","","","","176.8",",,,a","","","","","",""
"ASN00095027","1964-09","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","22",",a","13",",a","2",",a","","","","","","","","","","","","","34.0",",,a,23,","","","","","","","178.7",",,,a","","","","","",""
"ASN00095027","1964-10","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","20",",a","6",",a","1",",a","","","","","","","","","","","","","26.4",",,a,21,","","","","","","","93.5",",,,a","","","","","",""
"ASN00095027","1964-11","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19.1",",,a,28,","","","","","","","95.9",",,,a","","","","","",""
"ASN00095027","1964-12","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","15.5",",,a,04,","","","","","","","107.8",",,,a","","","","","",""
"ASN00095027","1965-01","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","16.0",",,a,20,","","","","","","","61.2",",,,a","","","","","",""
"ASN00095027","1965-02","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,11,","","","","","","","22.3",",,,a","","","","","",""
"ASN00095027","1965-03","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","10.7",",,a,09,","","","","","","","69.6",",,,a","","","","","",""
"ASN00095027","1965-04","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","23.4",",,a,21,","","","","","","","130.6",",,,a","","","","","",""
"ASN00095027","1965-05","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","22",",a","14",",a","2",",a","","","","","","","","","","","","","33.3",",,a,21,","","","","","","","179.5",",,,a","","","","","",""
"ASN00095027","1965-06","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","13.5",",,a,08,","","","","","","","88.6",",,,a","","","","","",""
"ASN00095027","1965-07","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","21.1",",,a,17,","","","","","","","100.6",",,,a","","","","","",""
"ASN00095027","1965-08","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","20",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,16,","","","","","","","41.2",",,,a","","","","","",""
"ASN00095027","1965-09","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","20.8",",,a,17,","","","","","","","113.1",",,,a","","","","","",""
"ASN00095027","1965-10","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","16.3",",,a,01,","","","","","","","48.3",",,,a","","","","","",""
"ASN00095027","1965-11","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","9.4",",,a,25,","","","","","","","68.0",",,,a","","","","","",""
"ASN00095027","1965-12","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,02,","","","","","","","59.3",",,,a","","","","","",""
"ASN00095027","1966-01","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,18,","","","","","","","49.1",",,,a","","","","","",""
"ASN00095027","1966-02","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","17.5",",,a,05,","","","","","","","35.4",",,,a","","","","","",""
"ASN00095027","1966-03","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","33.5",",,a,20,","","","","","","","112.1",",,,a","","","","","",""
"ASN00095027","1966-04","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","21",",a","11",",a","1",",a","","","","","","","","","","","","","30.5",",,a,08,","","","","","","","137.4",",,,a","","","","","",""
"ASN00095027","1966-05","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","25",",a","9",",a","1",",a","","","","","","","","","","","","","30.2",",,a,12,","","","","","","","126.7",",,,a","","","","","",""
"ASN00095027","1966-06","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,01,","","","","","","","33.4",",,,a","","","","","",""
"ASN00095027","1966-07","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","26",",a","8",",a","0",",a","","","","","","","","","","","","","23.6",",,a,24,","","","","","","","90.7",",,,a","","","","","",""
"ASN00095027","1966-08","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","16.3",",,a,05,","","","","","","","65.6",",,,a","","","","","",""
"ASN00095027","1966-09","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","21",",a","8",",a","1",",a","","","","","","","","","","","","","28.7",",,a,17,","","","","","","","103.5",",,,a","","","","","",""
"ASN00095027","1966-10","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","18",",a","5",",a","1",",a","","","","","","","","","","","","","48.3",",,a,20,","","","","","","","88.2",",,,a","","","","","",""
"ASN00095027","1966-11","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","11.9",",,a,30,","","","","","","","59.5",",,,a","","","","","",""
"ASN00095027","1966-12","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,19,","","","","","","","55.9",",,,a","","","","","",""
"ASN00095027","1967-01","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","11.7",",,a,13,","","","","","","","43.1",",,,a","","","","","",""
"ASN00095027","1967-02","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,25,","","","","","","","17.7",",,,a","","","","","",""
"ASN00095027","1967-03","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","22.6",",,a,04,","","","","","","","52.6",",,,a","","","","","",""
"ASN00095027","1967-04","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","13.0",",,a,29,","","","","","","","64.6",",,,a","","","","","",""
"ASN00095027","1967-05","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,14,","","","","","","","19.2",",,,a","","","","","",""
"ASN00095027","1967-06","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","24",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,01,","","","","","","","52.4",",,,a","","","","","",""
"ASN00095027","1967-07","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","24.9",",,a,18,","","","","","","","92.5",",,,a","","","","","",""
"ASN00095027","1967-08","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","24",",a","9",",a","2",",a","","","","","","","","","","","","","27.4",",,a,28,","","","","","","","129.6",",,,a","","","","","",""
"ASN00095027","1967-09","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","17.5",",,a,12,","","","","","","","98.1",",,,a","","","","","",""
"ASN00095027","1967-10","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","25.4",",,a,02,","","","","","","","104.7",",,,a","","","","","",""
"ASN00095027","1967-11","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","47.0",",,a,23,","","","","","","","167.1",",,,a","","","","","",""
"ASN00095027","1967-12","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","17.8",",,a,13,","","","","","","","96.5",",,,a","","","","","",""
"ASN00095027","1968-01","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,20,","","","","","","","41.6",",,,a","","","","","",""
"ASN00095027","1968-02","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19.3",",,a,27,","","","","","","","68.7",",,,a","","","","","",""
"ASN00095027","1968-03","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,22,","","","","","","","43.3",",,,a","","","","","",""
"ASN00095027","1968-04","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","32.5",",,a,05,","","","","","","","120.3",",,,a","","","","","",""
"ASN00095027","1968-05","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","27",",a","15",",a","2",",a","","","","","","","","","","","","","32.8",",,a,20,","","","","","","","197.7",",,,a","","","","","",""
"ASN00095027","1968-06","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","26",",a","16",",a","1",",a","","","","","","","","","","","","","29.0",",,a,03,","","","","","","","151.5",",,,a","","","","","",""
"ASN00095027","1968-07","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,15,","","","","","","","44.7",",,,a","","","","","",""
"ASN00095027","1968-08","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","24",",a","11",",a","3",",a","","","","","","","","","","","","","32.0",",,a,03,","","","","","","","183.8",",,,a","","","","","",""
"ASN00095027","1968-09","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","24.6",",,a,08,","","","","","","","150.2",",,,a","","","","","",""
"ASN00095027","1968-10","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","26",",a","15",",a","1",",a","","","","","","","","","","","","","25.7",",,a,09,","","","","","","","217.2",",,,a","","","","","",""
"ASN00095027","1968-11","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","23",",a","19",",a","1",",a","","","","","","","","","","","","","30.5",",,a,21,","","","","","","","272.6",",,,a","","","","","",""
"ASN00095027","1968-12","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","52.3",",,a,10,","","","","","","","73.2",",,,a","","","","","",""
"ASN00095027","1969-01","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","32.8",",,a,26,","","","","","","","75.4",",,,a","","","","","",""
"ASN00095027","1969-02","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","44.5",",,a,22,","","","","","","","152.8",",,,a","","","","","",""
"ASN00095027","1969-03","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","22.4",",,a,26,","","","","","","","70.9",",,,a","","","","","",""
"ASN00095027","1969-04","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","37.6",",,a,22,","","","","","","","141.0",",,,a","","","","","",""
"ASN00095027","1969-05","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","20",",a","11",",a","2",",a","","","","","","","","","","","","","46.0",",,a,31,","","","","","","","140.2",",,,a","","","","","",""
"ASN00095027","1969-06","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","31.5",",,a,26,","","","","","","","99.4",",,,a","","","","","",""
"ASN00095027","1969-07","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","26",",a","13",",a","0",",a","","","","","","","","","","","","","12.4",",,a,09,","","","","","","","88.2",",,,a","","","","","",""
"ASN00095027","1969-08","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","39.6",",,a,03,","","","","","","","110.8",",,,a","","","","","",""
"ASN00095027","1969-09","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","13.5",",,a,11,","","","","","","","69.5",",,,a","","","","","",""
"ASN00095027","1969-10","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","18.5",",,a,07,","","","","","","","45.7",",,,a","","","","","",""
"ASN00095027","1969-11","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","18.0",",,a,18,","","","","","","","71.5",",,,a","","","","","",""
"ASN00095027","1969-12","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","20.8",",,a,07,","","","","","","","123.9",",,,a","","","","","",""
"ASN00095027","1970-01","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","32.8",",,a,03,","","","","","","","74.2",",,,a","","","","","",""
"ASN00095027","1970-02","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,16,","","","","","","","15.9",",,,a","","","","","",""
"ASN00095027","1970-03","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","68.3",",,a,21,","","","","","","","98.6",",,,a","","","","","",""
"ASN00095027","1970-04","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","27.4",",,a,27,","","","","","","","89.1",",,,a","","","","","",""
"ASN00095027","1970-05","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","14.0",",,a,06,","","","","","","","53.4",",,,a","","","","","",""
"ASN00095027","1970-06","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","18.8",",,a,12,","","","","","","","64.2",",,,a","","","","","",""
"ASN00095027","1970-07","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","28",",a","23",",a","2",",a","","","","","","","","","","","","","37.1",",,a,05,","","","","","","","292.9",",,,a","","","","","",""
"ASN00095027","1970-08","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","25",",a","20",",a","3",",a","","","","","","","","","","","","","37.3",",,a,28,","","","","","","","265.9",",,,a","","","","","",""
"ASN00095027","1970-09","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","25.7",",,a,18,","","","","","","","153.0",",,,a","","","","","",""
"ASN00095027","1970-10","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","22",",a","10",",a","1",",a","","","","","","","","","","","","","36.8",",,a,14,","","","","","","","112.8",",,,a","","","","","",""
"ASN00095027","1970-11","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","13",",a","3",",a","1",",a","","","","","","","","","","","","","34.8",",,a,17,","","","","","","","62.8",",,,a","","","","","",""
"ASN00095027","1970-12","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","22.6",",,a,28,","","","","","","","151.0",",,,a","","","","","",""
"ASN00095027","1971-01","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","35.1",",,a,02,","","","","","","","100.6",",,,a","","","","","",""
"ASN00095027","1971-02","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","17.0",",,a,02,","","","","","","","59.9",",,,a","","","","","",""
"ASN00095027","1971-03","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","21.1",",,a,15,","","","","","","","29.8",",,,a","","","","","",""
"ASN00095027","1971-04","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","24.9",",,a,21,","","","","","","","78.6",",,,a","","","","","",""
"ASN00095027","1971-05","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","21",",a","12",",a","2",",a","","","","","","","","","","","","","35.8",",,a,06,","","","","","","","184.6",",,,a","","","","","",""
"ASN00095027","1971-06","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","39.1",",,a,10,","","","","","","","148.1",",,,a","","","","","",""
"ASN00095027","1971-07","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","20.1",",,a,03,","","","","","","","68.8",",,,a","","","","","",""
"ASN00095027","1971-08","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","23",",a","9",",a","1",",a","","","","","","","","","","","","","40.4",",,a,13,","","","","","","","121.0",",,,a","","","","","",""
"ASN00095027","1971-09","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","23","2,a","14","2,a","1","2,a","","","","","","","","","","","","","32.8","2,,a,26,","","","","","","","135.7",",a,,a","","","","","",""
"ASN00095027","1971-10","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","25",",a","14",",a","3",",a","","","","","","","","","","","","","56.9",",,a,28,","","","","","","","212.5",",,,a","","","","","",""
"ASN00095027","1971-11","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","22.9",",,a,22,","","","","","","","135.1",",,,a","","","","","",""
"ASN00095027","1971-12","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","15.0",",,a,04,","","","","","","","57.7",",,,a","","","","","",""
"ASN00095027","1972-01","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","58.9",",,a,10,","","","","","","","93.9",",,,a","","","","","",""
"ASN00095027","1972-02","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18.8",",,a,07,","","","","","","","41.2",",,,a","","","","","",""
"ASN00095027","1972-03","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","13.7",",,a,14,","","","","","","","53.6",",,,a","","","","","",""
"ASN00095027","1972-04","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","26.2",",,a,10,","","","","","","","79.9",",,,a","","","","","",""
"ASN00095027","1972-05","-42.3808","146.5083","238.0","LIAPOOTAH POWER STATION, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","16.8",",,a,12,","","","","","","","42.4",",,,a","","","","","",""
