"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0001","2007-05","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","13",",N","8",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,07,","101.8",",,,N","0",",,,N"
"US1MOBN0001","2007-06","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","8",",N","5",",N","2",",N","0",",N","0",",,N,30,+","64.8",",,N,28,","138.0",",,,N","0",",,,N"
"US1MOBN0001","2007-07","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","44.2",",,N,20,","65.3",",,,N","0",",,,N"
"US1MOBN0001","2007-08","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","55.9",",,N,25,","66.3",",,,N","0",",,,N"
"US1MOBN0001","2007-09","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,07,","37.1",",,,N","0",",,,N"
"US1MOBN0001","2007-10","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","10",",N","4",",N","1",",N","0",",N","0",",,N,31,+","38.4",",,N,14,","89.9",",,,N","0",",,,N"
"US1MOBN0001","2007-11","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","4",",N","4",",N","0",",N","0",",N","0",",T,N,26,+","18.0",",,N,13,","40.1",",,,N","0",",T,,N"
"US1MOBN0001","2007-12","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","13",",N","10",",N","1",",N","4",",N","86",",,N,15,","26.9",",,N,09,","111.2",",,,N","287",",,,N"
"US1MOBN0001","2008-01","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","4",",N","2",",N","1",",N","0",",N","13",",,N,30,","63.2",",,N,08,","70.9",",,,N","13",",,,N"
"US1MOBN0001","2008-02","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","14",",N","6",",N","2",",N","2",",N","76",",,N,01,","39.1",",,N,06,","94.3",",,,N","137",",,,N"
"US1MOBN0001","2008-03","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","10",",N","8",",N","1",",N","0",",N","0",",T,N,24,","40.9",",,N,18,","116.6",",,,N","0",",T,,N"
"US1MOBN0001","2008-04","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","16",",N","11",",N","1",",N","0",",N","0",",T,N,14,+","27.9",",,N,10,","136.8",",,,N","0",",T,,N"
"US1MOBN0001","2008-05","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","14","1,N","10","1,N","2","1,N","0","1,N","0","1,,N,31,+","27.9","1,,N,25,","141.8","1,,,N","0","1,,,N"
"US1MOBN0001","2008-06","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","15",",N","12",",N","2",",N","0",",N","0",",,N,30,+","37.6",",,N,13,","196.4",",,,N","0",",,,N"
"US1MOBN0001","2008-07","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","11",",N","10",",N","5",",N","0",",N","0",",,N,31,+","59.4",",,N,23,","260.4",",,,N","0",",,,N"
"US1MOBN0001","2008-08","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,21,","77.7",",,,N","0",",,,N"
"US1MOBN0001","2008-09","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","13",",N","7",",N","4",",N","0",",N","0",",,N,30,+","118.6",",,N,14,","275.6",",,,N","0",",,,N"
"US1MOBN0001","2008-10","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,15,","55.0",",,,N","0",",,,N"
"US1MOBN0001","2008-11","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","6",",N","4",",N","0",",N","1",",N","25",",,N,30,","10.7",",,N,30,","29.8",",,,N","25",",,,N"
"US1MOBN0001","2008-12","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","11","1,N","5","1,N","1","1,N","0","4,N","20","4,,N,17,+","28.7","1,,N,28,","62.3","1,,,N","58","4,,,N"
"US1MOBN0001","2009-01","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","6",",N","0",",N","0",",N","0",",N","15",",,N,28,","1.5",",,N,28,","3.7",",,,N","48",",,,N"
"US1MOBN0001","2009-02","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","5",",N","3",",N","0",",N","","","","","20.3",",,N,11,","56.2",",,,N","",""
"US1MOBN0001","2009-03","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","13",",N","5",",N","1",",N","","","","","34.3",",,N,25,","91.9",",,,N","",""
"US1MOBN0001","2009-04","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","12",",N","9",",N","1",",N","","","","","55.9",",,N,30,","142.3",",,,N","",""
"US1MOBN0001","2009-05","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","12",",N","6",",N","2",",N","","","","","50.5",",,N,16,","127.7",",,,N","",""
"US1MOBN0001","2009-06","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","9",",N","7",",N","1",",N","","","","","58.9",",,N,16,","149.6",",,,N","",""
"US1MOBN0001","2009-07","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","12",",N","5",",N","1",",N","","","","","76.2",",,N,04,","115.4",",,,N","",""
"US1MOBN0001","2009-08","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","11",",N","7",",N","2",",N","","","","","35.6",",,N,10,","116.5",",,,N","",""
"US1MOBN0001","2009-09","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","9",",N","7",",N","1",",N","","","","","29.5",",,N,25,","78.5",",,,N","",""
"US1MOBN0001","2009-10","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","19",",N","13",",N","4",",N","","","","","83.6",",,N,08,","310.9",",,,N","",""
"US1MOBN0001","2009-11","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","7","2,N","3","2,N","1","2,N","","","","","28.4","2,,N,16,","51.5","2,,,N","",""
"US1MOBN0001","2009-12","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","11",",N","6",",N","1",",N","4","4,N","51","4,,N,25,","34.8",",,N,24,","80.3",",,,N","178","4,,,N"
"US1MOBN0001","2010-01","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","9","1,N","4","1,N","1","1,N","1","5,N","102","5,,N,07,","41.4","1,,N,24,","56.7","1,,,N","120","5,,,N"
"US1MOBN0001","2010-02","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","10","1,N","7","1,N","1","1,N","4","2,N","38","2,,N,09,","30.5","1,,N,22,","75.7","1,,,N","183","2,,,N"
"US1MOBN0001","2010-03","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","10",",N","9",",N","0",",N","","","","","20.8",",,N,21,","77.5",",,,N","",""
"US1MOBN0001","2010-04","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","9",",N","7",",N","2",",N","","","","","65.3",",,N,25,","154.6",",,,N","",""
"US1MOBN0001","2010-05","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","14",",N","12",",N","1",",N","","","","","35.3",",,N,11,","135.3",",,,N","",""
"US1MOBN0001","2010-06","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","13",",N","11",",N","1",",N","","","","","39.1",",,N,09,","144.3",",,,N","",""
"US1MOBN0001","2010-07","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","13","1,N","11","1,N","3","1,N","","","","","58.9","1,,N,06,","249.8","1,,,N","",""
"US1MOBN0001","2010-08","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","102.1",",,N,21,","121.2",",,,N","0","5,,,N"
"US1MOBN0001","2010-09","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","13",",N","11",",N","3",",N","0","5,N","0","5,,N,30,+","34.8",",,N,22,","179.2",",,,N","0","5,,,N"
"US1MOBN0001","2010-10","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,26,","17.0",",,,N","0","5,,,N"
"US1MOBN0001","2010-11","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","7",",N","6",",N","0",",N","","","","","13.7",",,N,13,","48.6",",,,N","",""
"US1MOBN0001","2010-12","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","8",",N","5",",N","0",",N","3","4,N","135","4,,N,12,","18.0",",,N,31,","40.9",",,,N","253","4,,,N"
"US1MOBN0001","2011-01","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","7",",N","3",",N","0",",N","3","2,N","216","2,,N,20,","19.8",",,N,20,","48.3",",,,N","430","2,,,N"
"US1MOBN0001","2011-02","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","12",",N","5",",N","1",",N","","","","","41.1",",,N,02,","102.6",",,,N","",""
"US1MOBN0001","2011-03","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","12",",N","7",",N","0",",N","","","","","16.3",",,N,09,","85.4",",,,N","",""
"US1MOBN0001","2011-04","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","10",",N","8",",N","0",",N","","","","","20.1",",,N,15,","93.3",",,,N","",""
"US1MOBN0001","2011-05","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","14",",N","9",",N","4",",N","","","","","55.9",",,N,14,","188.9",",,,N","",""
"US1MOBN0001","2011-06","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","10",",N","6",",N","1",",N","","","","","43.7",",,N,27,","90.4",",,,N","",""
"US1MOBN0001","2011-07","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","6",",N","5",",N","0",",N","","","","","20.1",",,N,13,","63.8",",,,N","",""
"US1MOBN0001","2011-08","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","8","1,N","6","1,N","2","1,N","","","","","35.1","1,,N,06,","92.2","1,,,N","",""
"US1MOBN0001","2011-09","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","8",",N","5",",N","1",",N","","","","","28.7",",,N,04,","53.1",",,,N","",""
"US1MOBN0001","2011-10","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,18,","17.1",",,,N","0","5,,,N"
"US1MOBN0001","2011-11","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","10",",N","5",",N","2",",N","","","","","37.3",",,N,08,","114.4",",,,N","",""
"US1MOBN0001","2011-12","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","11",",N","5",",N","1",",N","","","","","44.5",",,N,20,","90.4",",,,N","",""
"US1MOBN0001","2012-01","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","7",",N","3",",N","0",",N","","","","","7.4",",,N,17,","17.9",",,,N","",""
"US1MOBN0001","2012-02","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","9",",N","5",",N","1",",N","1","5,N","56","5,,N,14,","37.1",",,N,04,","65.1",",,,N","77","5,,,N"
"US1MOBN0001","2012-03","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","13",",N","10",",N","1",",N","","","","","42.2",",,N,21,","115.6",",,,N","",""
"US1MOBN0001","2012-04","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","10",",N","8",",N","2",",N","","","","","43.7",",,N,30,","122.0",",,,N","",""
"US1MOBN0001","2012-05","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","5",",N","2",",N","0",",N","","","","","7.4",",,N,07,","16.6",",,,N","",""
"US1MOBN0001","2012-06","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.1",",,N,17,","35.6",",,,N","0","3,,,N"
"US1MOBN0001","2012-07","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","5",",N","4",",N","0",",N","","","","","22.6",",,N,26,","47.2",",,,N","",""
"US1MOBN0001","2012-08","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","3",",N","2",",N","0",",N","","","","","3.3",",,N,27,","6.9",",,,N","",""
"US1MOBN0001","2012-09","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","9",",N","6",",N","2",",N","","","","","44.5",",,N,01,","95.6",",,,N","",""
"US1MOBN0001","2012-10","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","11","1,N","5","1,N","1","1,N","","","","","28.4","1,,N,14,","74.4","1,,,N","",""
"US1MOBN0001","2012-11","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","6",",N","4",",N","1",",N","","","","","26.4",",,N,12,","40.7",",,,N","",""
"US1MOBN0001","2012-12","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","6","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,15,","18.3","1,,,N","",""
"US1MOBN0001","2013-01","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","10",",N","6",",N","1",",N","","","","","41.1",",,N,30,","81.6",",,,N","",""
"US1MOBN0001","2013-02","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","9","1,N","7","1,N","2","1,N","","","","","43.7","1,,N,22,","100.3","1,,,N","",""
"US1MOBN0001","2013-03","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","11",",N","7",",N","0",",N","2","4,N","130","4,,N,25,","16.0",",,N,10,","81.2",",,,N","235","4,,,N"
"US1MOBN0001","2013-04","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","13",",N","12",",N","2",",N","","","","","61.0",",,N,11,","197.1",",,,N","",""
"US1MOBN0001","2013-05","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","12",",N","12",",N","4",",N","","","","","53.3",",,N,31,","236.1",",,,N","",""
"US1MOBN0001","2013-06","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","9",",N","6",",N","1",",N","","","","","43.2",",,N,01,","86.5",",,,N","",""
"US1MOBN0001","2013-07","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","9","1,N","7","1,N","0","1,N","","","","","11.9","1,,N,30,+","48.4","1,,,N","",""
"US1MOBN0001","2013-08","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","6",",N","3",",N","2",",N","","","","","32.5",",,N,03,","68.9",",,,N","",""
"US1MOBN0001","2013-09","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","8",",N","6",",N","1",",N","","","","","39.4",",,N,20,","86.4",",,,N","",""
"US1MOBN0001","2013-10","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","8",",N","5",",N","1",",N","","","","","35.6",",,N,31,","76.9",",,,N","",""
"US1MOBN0001","2013-11","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","9",",N","4",",N","0",",N","","","","","18.0",",,N,06,","52.1",",,,N","",""
"US1MOBN0001","2013-12","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","4",",N","3",",N","1",",N","1","2,N","71","2,,N,14,","36.1",",,N,14,","50.7",",,,N","89","2,,,N"
"US1MOBN0001","2014-01","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","9",",N","4",",N","0",",N","3","2,N","69","2,,N,02,","8.1",",,N,11,","21.7",",,,N","209","2,,,N"
"US1MOBN0001","2014-02","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","8",",N","5",",N","0",",N","1","4,N","267","4,,N,05,","23.4",",,N,05,","43.0",",,,N","308","4,,,N"
"US1MOBN0001","2014-03","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","6",",N","4",",N","1",",N","0","4,N","8","4,,N,03,","35.1",",,N,12,","52.8",",,,N","14","4,,,N"
"US1MOBN0001","2014-04","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","14",",N","9",",N","1",",N","","","","","51.3",",,N,03,","132.4",",,,N","",""
"US1MOBN0001","2014-05","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","8",",N","4",",N","1",",N","","","","","30.2",",,N,11,","50.9",",,,N","",""
"US1MOBN0001","2014-06","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","12",",N","7",",N","4",",N","","","","","57.4",",,N,04,","185.8",",,,N","",""
"US1MOBN0001","2014-07","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","5",",N","4",",N","1",",N","","","","","27.2",",,N,08,","50.3",",,,N","",""
"US1MOBN0001","2014-08","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","9",",N","5",",N","3",",N","","","","","48.3",",,N,07,","121.8",",,,N","",""
"US1MOBN0001","2015-07","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","11","1,N","9","1,N","5","1,N","","","","","82.6","1,,N,07,","271.9","1,,,N","",""
"US1MOBN0001","2015-08","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","8",",N","6",",N","1",",N","","","","","25.7",",,N,22,","60.6",",,,N","",""
"US1MOBN0001","2015-09","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","5",",N","2",",N","0",",N","","","","","8.6",",,N,11,","16.0",",,,N","",""
"US1MOBN0001","2015-10","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","7","1,N","5","1,N","0","1,N","","","","","8.1","1,,N,28,","28.4","1,,,N","",""
"US1MOBN0001","2015-11","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","13",",N","9",",N","3",",N","","","","","58.9",",,N,17,","212.1",",,,N","",""
"US1MOBN0001","2015-12","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","12",",N","7",",N","3",",N","","","","","58.9",",,N,14,","164.7",",,,N","",""
"US1MOBN0001","2016-01","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","7",",N","3",",N","0",",N","3","4,N","46","4,,N,10,","9.4",",,N,08,","20.7",",,,N","117","4,,,N"
"US1MOBN0001","2016-02","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","5","1,N","2","1,N","0","1,N","1","4,N","25","4,,N,14,","12.2","1,,N,16,","17.0","1,,,N","45","4,,,N"
"US1MOBN0001","2016-03","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","11","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,31,","51.4","1,,,N","",""
"US1MOBN0001","2016-04","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","14",",N","6",",N","0",",N","","","","","19.1",",,N,11,","70.7",",,,N","",""
"US1MOBN0001","2016-05","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","15",",N","8",",N","0",",N","","","","","11.2",",,N,18,","65.6",",,,N","",""
"US1MOBN0001","2016-06","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","6",",N","4",",N","1",",N","","","","","26.2",",,N,21,","45.0",",,,N","",""
"US1MOBN0001","2016-07","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","13",",N","9",",N","1",",N","","","","","168.4",",,N,03,","294.1",",,,N","",""
"US1MOBN0001","2016-08","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","15",",N","9",",N","1",",N","","","","","28.7",",,N,11,","94.4",",,,N","",""
"US1MOBN0001","2016-09","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","9",",N","7",",N","3",",N","","","","","39.6",",,N,08,","138.3",",,,N","",""
"US1MOBN0001","2016-10","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","8",",N","4",",N","0",",N","","","","","17.0",",,N,05,","39.4",",,,N","",""
"US1MOBN0001","2016-11","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","4",",N","1",",N","1",",N","","","","","42.7",",,N,03,","44.8",",,,N","",""
"US1MOBN0001","2016-12","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","9",",N","4",",N","0",",N","0","4,N","20","4,,N,18,","20.1",",,N,26,","43.9",",,,N","20","4,,,N"
"US1MOBN0001","2017-01","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","14",",N","6",",N","0",",N","","","","","9.7",",,N,17,","33.4",",,,N","",""
"US1MOBN0001","2017-02","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.5",",,N,21,+","1.3",",,,N","0","3,,,N"
"US1MOBN0001","2017-03","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","13",",N","9",",N","0",",N","","","","","16.8",",,N,25,","92.8",",,,N","",""
"US1MOBN0001","2017-04","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","13",",N","9",",N","2",",N","","","","","101.9",",,N,30,","227.0",",,,N","",""
"US1MOBN0001","2017-05","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","14",",N","7",",N","2",",N","","","","","45.0",",,N,20,","142.9",",,,N","",""
"US1MOBN0001","2017-06","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","9",",N","6",",N","3",",N","","","","","37.3",",,N,18,","123.4",",,,N","",""
"US1MOBN0001","2017-07","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","7",",N","4",",N","1",",N","","","","","38.6",",,N,23,","80.3",",,,N","",""
"US1MOBN0001","2017-08","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","8",",N","3",",N","2",",N","","","","","32.0",",,N,17,","80.6",",,,N","",""
"US1MOBN0001","2017-09","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,19,","24.4",",,,N","0","5,,,N"
"US1MOBN0001","2017-10","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","16",",N","7",",N","2",",N","","","","","36.3",",,N,14,","116.0",",,,N","",""
"US1MOBN0001","2017-11","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","5",",N","2",",N","0",",N","","","","","9.9",",,N,15,","16.3",",,,N","",""
"US1MOBN0001","2017-12","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","7",",N","1",",N","0",",N","1","5,N","25","5,,N,24,","3.3",",,N,05,","7.8",",,,N","54","5,,,N"
"US1MOBN0001","2018-01","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","6",",N","3",",N","0",",N","1","2,N","56","2,,N,15,","17.0",",,N,08,","41.7",",,,N","56","2,,,N"
"US1MOBN0001","2018-02","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","14",",N","4",",N","1",",N","","","","","37.3",",,N,21,","79.6",",,,N","",""
"US1MOBN0001","2018-04","38.979591","-92.379813","226.2","COLUMBIA 3.4 WNW, MO US","11",",N","1",",N","0",",N","","","","","2.5",",,N,02,","10.9",",,,N","",""
