"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0023","2011-06","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","13","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","5.3","4,,N,02,","25.6",",a,,N","0","4,,,N"
"US1WAKP0023","2011-07","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,26,","42.5",",,,N","0",",,,N"
"US1WAKP0023","2011-08","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.3","5,,N,25,+","4.4",",a,,N","0","5,,,N"
"US1WAKP0023","2011-09","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,27,","45.8",",,,N","0",",,,N"
"US1WAKP0023","2011-11","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","17",",N","12",",N","2",",N","","","0",",N","","","0",",,N,30,+","82.6",",,N,23,","187.8",",,,N","0",",,,N"
"US1WAKP0023","2011-12","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","","","","","","","","","","","","","","","","","62.4","1,a,,N","",""
"US1WAKP0023","2012-01","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","20","2,N","11","2,N","0","2,N","","","2","4,N","","","94","4,,N,18,","25.1","2,,N,05,","151.3",",a,,N","168","4,,,N"
"US1WAKP0023","2012-02","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","17",",N","8",",N","0",",N","","","0",",N","","","0",",,N,29,+","13.0",",,N,18,","60.6",",,,N","0",",,,N"
"US1WAKP0023","2012-03","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","22","2,N","15","2,N","1","2,N","","","1","4,N","","","51","4,,N,06,","27.7","2,,N,15,","137.3","2,,,N","51","4,,,N"
"US1WAKP0023","2012-06","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","19","4,N","8","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","19.6","4,,N,07,","90.1",",a,,N","0","4,,,N"
"US1WAKP0023","2012-07","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,03,","30.7",",,,N","0",",,,N"
"US1WAKP0023","2012-08","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKP0023","2012-09","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,22,","1.5",",,,N","0",",,,N"
"US1WAKP0023","2012-10","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","19",",N","13",",N","2",",N","","","0",",N","","","0",",,N,31,+","85.1",",,N,31,","244.3",",,,N","0",",,,N"
"US1WAKP0023","2012-11","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","22",",N","17",",N","3",",N","","","0",",N","","","0",",,N,30,+","58.7",",,N,20,","275.7",",,,N","0",",,,N"
"US1WAKP0023","2012-12","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","","","","","","","","","","","","","","","","","257.2",",a,,N","",""
"US1WAKP0023","2013-01","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","11",",N","9",",N","1",",N","","","","","","","","","38.9",",,N,09,","80.8",",,,N","",""
"US1WAKP0023","2013-02","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","20",",N","6",",N","0",",N","","","0",",N","","","0",",,N,28,+","10.2",",,N,28,","47.8",",,,N","0",",,,N"
"US1WAKP0023","2013-03","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","14","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","23.9","2,,N,20,","66.8",",a,,N","0","2,,,N"
"US1WAKP0023","2013-04","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","17",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,07,","98.2",",,,N","0",",,,N"
"US1WAKP0023","2013-05","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","10","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","12.4","5,,N,21,","52.7",",a,,N","0","5,,,N"
"US1WAKP0023","2013-06","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,26,","38.3",",,,N","0",",,,N"
"US1WAKP0023","2013-07","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKP0023","2013-08","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,30,","37.9",",,,N","0",",,,N"
"US1WAKP0023","2013-09","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","14","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","44.5","2,,N,29,","187.8",",a,,N","0","2,,,N"
"US1WAKP0023","2013-12","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","","","","","","","","","","","","","","","","","12.8","5,a,,N","",""
"US1WAKP0023","2014-01","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","19",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.6",",,N,11,","112.8",",,,N","0",",,,N"
"US1WAKP0023","2014-02","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","16","1,N","12","1,N","1","1,N","","","1","1,N","","","51","1,,N,09,","35.1","1,,N,17,","145.4","1,,,N","51","1,,,N"
"US1WAKP0023","2014-03","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","24",",N","15",",N","4",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","50.0",",,N,05,","281.8",",,,N","0",",,,N"
"US1WAKP0023","2014-04","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,24,","78.2",",,,N","0",",,,N"
"US1WAKP0023","2014-05","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","11","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","26.9","4,,N,04,","79.6",",a,,N","0","4,,,N"
"US1WAKP0023","2014-06","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","19.6","4,,N,16,","35.3",",a,,N","0","4,,,N"
"US1WAKP0023","2014-07","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","13.2","3,,N,23,","24.3",",a,,N","0","3,,,N"
"US1WAKP0023","2014-08","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,13,","30.3",",,,N","0",",,,N"
"US1WAKP0023","2014-09","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","63.2",",,N,24,","86.7",",,,N","0",",,,N"
"US1WAKP0023","2014-11","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","16",",N","7",",N","2",",N","","","0",",N","","","5",",,N,29,","32.5",",,N,29,","143.2",",,,N","5",",,,N"
"US1WAKP0023","2014-12","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","","","","","","","","","","","","","","","","","177.8",",a,,N","",""
"US1WAKP0023","2015-01","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","18",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.9",",,N,18,","91.7",",,,N","0",",,,N"
"US1WAKP0023","2015-03","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","15",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.8",",,N,16,","118.9",",,,N","0",",,,N"
"US1WAKP0023","2015-04","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,14,","39.5",",,,N","0",",,,N"
"US1WAKP0023","2015-05","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","4","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","6.4","5,,N,06,","14.8",",a,,N","0","5,,,N"
"US1WAKP0023","2015-09","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","11","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","10.2","1,,N,18,","37.0","1,,,N","0","1,,,N"
"US1WAKP0023","2015-10","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","16",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,31,","84.0",",,,N","0",",,,N"
"US1WAKP0023","2015-11","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","19",",N","12",",N","3",",N","","","0","1,N","","","0","1,,N,30,+","49.3",",,N,15,","194.4",",,,N","0","1,,,N"
"US1WAKP0023","2015-12","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","25","3,N","14","3,N","5","3,N","","","0","3,N","","","8","3,,N,28,","45.0","3,,N,06,","319.8",",a,,N","8","3,,,N"
"US1WAKP0023","2016-01","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","26",",N","16",",N","4",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","57.9",",,N,22,","294.6",",,,N","0",",,,N"
"US1WAKP0023","2016-02","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","19",",N","13",",N","1",",N","","","0",",N","","","0",",,N,29,+","27.4",",,N,04,","123.1",",,,N","0",",,,N"
"US1WAKP0023","2016-03","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","","","","","","","","","","","","","","","","","226.3",",a,,N","",""
"US1WAKP0023","2016-04","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,25,","38.6",",,,N","0",",,,N"
"US1WAKP0023","2016-05","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,15,","20.9",",,,N","0",",,,N"
"US1WAKP0023","2016-06","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","","","","","","","","","","","","","","","","","26.7","3,a,,N","",""
"US1WAKP0023","2016-07","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,22,","23.8",",,,N","0",",,,N"
"US1WAKP0023","2016-08","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,08,","13.7",",,,N","0",",,,N"
"US1WAKP0023","2016-09","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,03,","37.0",",,,N","0",",,,N"
"US1WAKP0023","2016-10","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","28",",N","21",",N","6",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","47.8",",,N,14,","333.5",",,,N","0",",,,N"
"US1WAKP0023","2016-11","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","29",",N","19",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,25,+","261.1",",,,N","0",",,,N"
"US1WAKP0023","2017-02","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","20",",N","12",",N","3",",N","","","1",",N","","","114",",,N,06,","49.5",",,N,09,","220.2",",,,N","124",",,,N"
"US1WAKP0023","2017-03","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","29",",N","19",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","37.3",",,N,18,","242.4",",,,N","0",",,,N"
"US1WAKP0023","2017-04","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","21","3,N","13","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","16.3","3,,N,13,","131.0",",a,,N","0","3,,,N"
"US1WAKP0023","2017-05","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","14","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","12.4","2,,N,05,","68.7",",a,,N","0","2,,,N"
"US1WAKP0023","2017-06","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.3",",,N,16,","57.6",",,,N","0",",,,N"
"US1WAKP0023","2017-07","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKP0023","2017-08","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,15,","1.0",",,,N","0",",,,N"
"US1WAKP0023","2017-09","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","6.9","2,,N,21,","27.0",",a,,N","0","2,,,N"
"US1WAKP0023","2017-10","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","7","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","30.2","2,,N,22,","124.1",",a,,N","0","2,,,N"
"US1WAKP0023","2017-11","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","21","3,N","15","3,N","2","3,N","","","0","4,N","","","0","4,T,N,03,","56.9","3,,N,22,","265.4","1,a,,N","0","4,T,,N"
"US1WAKP0023","2017-12","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","15","2,N","7","2,N","1","2,N","","","1","2,N","","","51","2,,N,25,","33.8","2,,N,19,","116.6","2,,,N","51","2,,,N"
"US1WAKP0023","2018-01","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","29",",N","21",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,24,","259.4",",,,N","0",",,,N"
"US1WAKP0023","2018-02","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","18","2,N","4","2,N","0","2,N","","","1","2,N","","","56","2,,N,22,","9.9","2,,N,02,","39.6",",a,,N","56","2,,,N"
"US1WAKP0023","2018-03","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","","","","","","","","","","","","","","","","","70.4","1,a,,N","",""
"US1WAKP0023","2018-04","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","","","","","","","","","","","","","","","","","148.7",",a,,N","",""
"US1WAKP0023","2018-06","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","","","","","","","","","","","","","","","","","25.4","2,a,,N","",""
"US1WAKP0023","2018-07","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,01,","0.3",",,,N","0",",,,N"
"US1WAKP0023","2018-08","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,03,","7.2",",,,N","0",",,,N"
"US1WAKP0023","2018-09","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","9","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","10.7","3,,N,17,","43.2",",a,,N","0","3,,,N"
"US1WAKP0023","2018-10","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","10","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","34.3","3,,N,28,","74.4","3,,,N","0","3,,,N"
"US1WAKP0023","2018-11","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","16","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","54.6","1,,N,27,","141.4","1,,,N","0","1,,,N"
"US1WAKP0023","2018-12","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","24",",N","18",",N","2",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,18,","234.1",",,,N","0",",,,N"
"US1WAKP0023","2019-01","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","19",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,04,","120.7",",,,N","0",",,,N"
"US1WAKP0023","2019-02","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","20","1,N","10","1,N","1","1,N","12","5,N","4","1,N","401","5,,N,12,","208","1,,N,09,","34.8","1,,N,12,","114.3","1,,,N","501","1,,,N"
"US1WAKP0023","2019-03","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","7",",N","4",",N","0",",N","","","1",",N","","","25",",,N,07,","14.0",",,N,12,","33.4",",,,N","25",",,,N"
"US1WAKP0023","2019-04","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","","","","","","","","","","","","","","","","","39.2","4,a,,N","",""
"US1WAKP0023","2019-05","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,17,","24.1",",,,N","0",",,,N"
"US1WAKP0023","2019-06","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,08,","14.5",",,,N","0",",,,N"
"US1WAKP0023","2019-07","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","10","5,N","5","5,N","0","5,N","","","","","","","","","6.9","5,,N,10,","28.5","3,a,,N","",""
"US1WAKP0023","2019-08","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,11,","34.3",",,,N","0",",,,N"
"US1WAKP0023","2019-09","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","22",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,15,","73.9",",,,N","0",",,,N"
"US1WAKP0023","2019-10","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,19,","76.2",",,,N","0",",,,N"
"US1WAKP0023","2019-11","47.6012955","-122.6042633","100.9","BREMERTON 2.8 NE, WA US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,19,","37.1",",,,N","0",",,,N"
