"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087129","1956-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","551.1","G","206.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","9.8",",G,07,","","","37.3",",G,28,","","","0.0",",G","","","24.99",",G","32.54",",,,G","17.44",",,,G"
"AR000087129","1957-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","810.1","G","259.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","8.0",",G,15,","","","40.3",",G,29,+","0.0","G","0.0",",G","","","26.69",",G","34.41",",,,G","18.97",",,,G"
"AR000087129","1957-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","992.5","G","182.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","12",",G","13.2",",G,05,","","","38.1",",G,26,","0.0","G","0.0",",G","","","24.85",",G","32.17",",,,G","17.52",",,,G"
"AR000087129","1957-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1197.0","G","204.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","17",",G","13.2",",G,19,+","","","39.5",",G,05,","0.0","G","0.0",",G","","","24.93",",G","32.04",",,,G","17.83",",,,G"
"AR000087129","1957-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1245.5","G","48.5",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","3",",G","2.2",",G,30,","","","38.3",",G,01,","32.4","G","32.4",",G","","","18.87",",G","24.81",",,,G","12.93",",,,G"
"AR000087129","1957-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1321.1","G","75.6",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","2",",G","3.8",",G,01,","","","32.5",",G,21,","63.0","G","30.6",",G","","","19.78",",G","25.46",",,,G","14.11",",,,G"
"AR000087129","1957-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1325.0","G","3.9",",G","","","","","","","0",",G","7",",G","0",",G","10",",G","0",",G","-3.8",",G,03,","","","26.5",",G,24,","238.4","G","175.4",",G","","","12.62",",G","19.35",",,,G","5.88",",,,G"
"AR000087129","1957-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","11",",G","0",",G","-7.4",",G,20,","","","30.1",",G,08,","472.2","G","233.8",",G","","","10.79",",G","20.12",",,,G","1.46",",,,G"
"AR000087129","1957-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","24.2","G","24.2",",G","","","","","","","0",",G","6",",G","0",",G","24",",G","4",",G","-3.8",",G,02,","","","35.0",",G,27,","595.5","G","123.3",",G","","","15.14",",G","24.61",",,,G","5.67",",,,G"
"AR000087129","1957-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","58.1","G","33.9",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","3",",G","0.8",",G,08,","","","35.9",",G,30,","662.4","G","66.9",",G","","","17.23",",G","24.97",",,,G","9.49",",,,G"
"AR000087129","1957-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","231.1","G","173.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","4.9",",G,11,","","","41.8",",G,06,","670.6","G","8.2",",G","","","23.65",",G","31.30",",,,G","15.99",",,,G"
"AR000087129","1957-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","436.5","G","205.4",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","14",",G","6.1",",G,09,","","","41.8",",G,30,","672.9","G","2.3",",G","","","25.10",",G","32.69",",,,G","17.51",",,,G"
"AR000087129","1957-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","706.9","G","270.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","22",",G","13.5",",G,10,","","","39.4",",G,28,","673.2","G","0.3",",G","","","27.05",",G","33.40",",,,G","20.69",",,,G"
"AR000087129","1958-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","957.6","G","250.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","18",",G","14.6",",G,16,","","","38.7",",G,10,","0.0","G","0.0",",G","","","26.42",",G","32.53",",,,G","20.31",",,,G"
"AR000087129","1958-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1207.5","G","249.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","21",",G","11.5",",G,18,","","","40.5",",G,13,","0.0","G","0.0",",G","","","27.26",",G","34.25",",,,G","20.27",",,,G"
"AR000087129","1958-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1405.4","G","197.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","14.1",",G,15,","","","39.4",",G,05,","0.0","G","0.0",",G","","","24.72",",G","30.90",",,,G","18.53",",,,G"
"AR000087129","1958-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1491.6","G","86.2",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","4",",G","5.7",",G,01,","","","33.8",",G,07,","10.3","G","10.3",",G","","","20.86",",G","27.97",",,,G","13.75",",,,G"
"AR000087129","1958-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1537.2","G","45.6",",G","","","","","","","0",",G","4",",G","0",",G","16",",G","1",",G","-2.9",",G,28,","","","32.8",",G,08,","109.3","G","99.0",",G","","","16.61",",G","22.35",",,,G","10.87",",,,G"
"AR000087129","1958-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1543.5","G","6.3",",G","","","","","","","0",",G","2",",G","0",",G","13",",G","0",",G","-1.7",",G,20,","","","29.3",",G,23,","200.3","G","91.0",",G","","","15.51",",G","21.13",",,,G","9.89",",,,G"
"AR000087129","1958-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","66.2","G","66.2",",G","","","","","","","0",",G","3",",G","0",",G","24",",G","4",",G","-2.8",",G,31,","","","33.0",",G,21,","261.0","G","60.7",",G","","","18.51",",G","25.41",",,,G","11.61",",,,G"
"AR000087129","1958-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","72.2","G","6.0",",G","","","","","","","0",",G","6",",G","0",",G","17",",G","2",",G","-3.0",",G,29,","","","34.0",",G,14,","414.1","G","153.1",",G","","","13.59",",G","21.97",",,,G","5.20",",,,G"
"AR000087129","1958-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","148.1","G","75.9",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","7",",G","0.2",",G,07,","","","38.2",",G,25,","465.2","G","51.1",",G","","","19.16",",G","27.35",",,,G","10.96",",,,G"
"AR000087129","1958-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","286.8","G","138.7",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","15",",G","5.8",",G,06,","","","37.0",",G,30,+","477.8","G","12.6",",G","","","22.40",",G","30.62",",,,G","14.17",",,,G"
"AR000087129","1958-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","512.1","G","225.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","17",",G","9.9",",G,05,","","","41.6",",G,22,","478.8","G","1.0",",G","","","25.81",",G","33.21",",,,G","18.41",",,,G"
"AR000087129","1958-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","706.3","G","194.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","13.7",",G,20,","","","37.8",",G,11,","478.8","G","0.0",",G","","","24.60",",G","30.44",",,,G","18.75",",,,G"
"AR000087129","1959-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","885.9","G","179.6","1,G","","","","","","","0","1,G","0","1,G","0","1,G","30","1,G","12","1,G","13.4","1,G,10,","","","36.5","1,G,25,","0.5","G","0.5","1,G","","","24.30","1,G","30.43","1,,,G","18.18","1,,,G"
"AR000087129","1959-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1117.3","G","231.4",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","20",",G","12.9",",G,02,","","","39.8",",G,04,","0.9","G","0.4",",G","","","26.58",",G","33.11",",,,G","20.05",",,,G"
"AR000087129","1959-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","","","","","","","","","","","0","1,","0","1,G","","","","","","","7.7","1,G,19,+","","","","","","","","","","","","","","","16.26","1,,,G"
"AR000087129","1959-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","","","","","","","","","","","0",",G","0",",G","","","","","","","0.2",",G,27,","","","","","","","","","","","","","","","12.46",",,,G"
"AR000087129","1959-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","","","17.6",",G","","","","","","","0",",G","3",",G","0",",G","14",",G","1",",G","-3.2",",G,21,","","","33.1",",G,07,","","","106.1",",G","","","15.48",",G","21.42",",,,G","9.54",",,,G"
"AR000087129","1959-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","","","3.6",",G","","","","","","","0",",G","4",",G","0",",G","11",",G","0",",G","-1.8",",G,11,","","","28.5",",G,07,","","","143.8",",G","","","13.66",",G","19.48",",,,G","7.83",",,,G"
"AR000087129","1959-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","18.0","G","18.0",",G","","","","","","","0",",G","1",",G","0",",G","15",",G","2",",G","-1.0",",G,02,","","","33.3",",G,24,","","","127.8",",G","","","14.79",",G","21.13",",,,G","8.45",",,,G"
"AR000087129","1959-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","23.6","G","5.6",",G","","","","","","","0",",G","1",",G","0",",G","17",",G","0",",G","-0.1",",G,14,","","","29.4",",G,16,","","","128.1",",G","","","14.38",",G","21.90",",,,G","6.85",",,,G"
"AR000087129","1959-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","65.9","G","42.3",",G","","","","","","","0",",G","2",",G","0",",G","25",",G","3",",G","-2.0",",G,01,","","","35.4",",G,15,","","","66.5",",G","","","17.53",",G","26.05",",,,G","9.00",",,,G"
"AR000087129","1959-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","181.0","G","115.1","1,G","","","","","","","0",",G","0",",G","0","1,G","28","1,G","7","1,G","5.6",",G,29,","","","39.3","1,G,24,","","","11.1","1,G","","","21.76","1,G","28.73","1,,,G","14.78",",,,G"
"AR000087129","1959-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","369.0","G","188.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","10.1",",G,25,","","","39.4",",G,02,","","","0.0",",G","","","24.60",",G","31.89",",,,G","17.30",",,,G"
"AR000087129","1959-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","638.7","G","269.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","24",",G","16.5",",G,11,","","","39.7",",G,14,","","","0.0",",G","","","27.03",",G","33.60",",,,G","20.46",",,,G"
"AR000087129","1960-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","935.8","G","297.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","23",",G","16.6",",G,07,","","","39.6",",G,17,","0.0","G","0.0",",G","","","27.92",",G","34.89",",,,G","20.95",",,,G"
"AR000087129","1960-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1179.6","G","243.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","22",",G","14.1",",G,18,","","","40.3",",G,14,","0.0","G","0.0",",G","","","26.74",",G","34.17",",,,G","19.32",",,,G"
"AR000087129","1960-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1342.5","G","162.9",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","8",",G","12.5",",G,20,","","","36.5",",G,06,","0.2","G","0.2",",G","","","23.58",",G","30.00",",,,G","17.16",",,,G"
"AR000087129","1960-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1408.6","G","66.1",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","1",",G","4.4",",G,17,","","","32.8",",G,07,","14.5","G","14.3",",G","","","20.06",",G","27.05",",,,G","13.07",",,,G"
"AR000087129","1960-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1424.6","G","16.0",",G","","","","","","","0",",G","2",",G","0",",G","23",",G","0",",G","-3.7",",G,20,","","","28.0",",G,07,","109.7","G","95.2",",G","","","15.78",",G","23.00",",,,G","8.56",",,,G"
"AR000087129","1960-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1453.0","G","28.4",",G","","","","","","","0",",G","2",",G","0",",G","13",",G","0",",G","-1.4",",G,28,","","","30.7",",G,01,","246.8","G","137.1",",G","","","14.71",",G","20.30",",,,G","9.12",",,,G"
"AR000087129","1960-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","13",",G","0",",G","-5.8",",G,09,+","","","29.3",",G,28,","425.9","G","179.1",",G","","","12.56",",G","19.22",",,,G","5.89",",,,G"
"AR000087129","1960-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","9.2","G","9.2",",G","","","","","","","0",",G","5",",G","0",",G","26",",G","1",",G","-4.6",",G,02,","","","33.4",",G,28,","532.7","G","106.8",",G","","","15.18",",G","24.47",",,,G","5.89",",,,G"
"AR000087129","1960-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","54.5","G","45.3",",G","","","","","","","0",",G","1",",G","0",",G","29",",G","5",",G","-2.6",",G,02,","","","37.2",",G,06,","577.5","G","44.8",",G","","","18.35",",G","27.79",",,,G","8.91",",,,G"
"AR000087129","1960-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","177.3","G","122.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","5",",G","9.1",",G,15,","","","37.7",",G,05,","580.3","G","2.8",",G","","","22.20",",G","28.27",",,,G","16.14",",,,G"
"AR000087129","1960-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","375.3","G","198.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","18",",G","7.4",",G,15,","","","39.5",",G,28,","582.8","G","2.5",",G","","","24.85",",G","32.55",",,,G","17.15",",,,G"
"AR000087129","1960-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","624.4","G","249.1","2,G","","","","","","","0","2,G","0","2,G","0","1,G","30","1,G","21","1,G","14.5","2,G,20,","","","41.6","1,G,08,","582.8","G","0.0","1,G","","","26.91","2,G","33.96","1,,,G","19.87","2,,,G"
"AR000087129","1961-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","914.8","G","290.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","23",",G","13.0",",G,27,","","","42.7",",G,14,","0.0","G","0.0",",G","","","27.70",",G","34.90",",,,G","20.50",",,,G"
"AR000087129","1961-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1125.3","G","210.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","13",",G","15.9",",G,27,","","","37.1",",G,17,","0.0","G","0.0",",G","","","25.85",",G","31.61",",,,G","20.09",",,,G"
"AR000087129","1961-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1301.9","G","176.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","6.8",",G,18,","","","37.1",",G,03,","6.4","G","6.4",",G","","","23.82",",G","30.32",",,,G","17.32",",,,G"
"AR000087129","1961-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1389.4","G","87.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","7.4",",G,26,","","","31.7",",G,03,","9.8","G","3.4",",G","","","21.14",",G","25.90",",,,G","16.37",",,,G"
"AR000087129","1961-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1444.1","G","54.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","5.4",",G,07,","","","30.6",",G,25,","24.6","G","14.8",",G","","","19.62",",G","25.26",",,,G","13.97",",,,G"
"AR000087129","1961-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1456.4","G","12.3",",G","","","","","","","0",",G","8",",G","0",",G","11",",G","0",",G","-6.9",",G,15,","","","31.1",",G,26,","203.8","G","179.2",",G","","","12.77",",G","19.80",",,,G","5.74",",,,G"
"AR000087129","1961-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","8.3","G","8.3",",G","","","","","","","0",",G","5",",G","0",",G","17",",G","0",",G","-1.8",",G,08,","","","31.6",",G,19,","340.7","G","136.9",",G","","","14.19",",G","21.87",",,,G","6.50",",,,G"
"AR000087129","1961-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","38.6","G","30.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","2.4",",G,14,","","","34.0",",G,22,","375.9","G","35.2",",G","","","18.17",",G","26.81",",,,G","9.54",",,,G"
"AR000087129","1961-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","109.9","G","71.3",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","4",",G","0.7",",G,06,","","","36.6",",G,25,","402.1","G","26.2",",G","","","19.84",",G","27.32",",,,G","12.35",",,,G"
"AR000087129","1961-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","258.8","G","148.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","10",",G","9.1",",G,01,","","","38.7",",G,28,","405.1","G","3.0",",G","","","23.04",",G","30.44",",,,G","15.65",",,,G"
"AR000087129","1961-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","477.3","G","218.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","17",",G","10.4",",G,06,","","","40.3",",G,17,+","405.1","G","0.0",",G","","","25.62",",G","32.68",",,,G","18.55",",,,G"
"AR000087129","1961-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","766.9","G","289.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","25",",G","14.2",",G,02,","","","43.6",",G,18,","405.1","G","0.0",",G","","","27.68",",G","35.42",",,,G","19.93",",,,G"
"AR000087129","1962-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1024.1","G","257.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","19",",G","14.3",",G,15,","","","39.3",",G,10,","0.0","G","0.0",",G","","","26.63",",G","33.31",",,,G","19.95",",,,G"
"AR000087129","1962-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1252.9","G","228.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","16",",G","14.7",",G,28,","","","40.9",",G,16,","0.0","G","0.0",",G","","","26.51",",G","33.31",",,,G","19.70",",,,G"
"AR000087129","1962-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1467.2","G","214.3","1,G","","","","","","","0","1,G","0","1,G","0",",G","31",",G","16",",G","11.8","1,G,16,","","","39.8",",G,31,","0.0","G","0.0",",G","","","25.41","1,G","32.75",",,,G","18.07","1,,,G"
"AR000087129","1962-04","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1555.2","G","88.0",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","3",",G","1.9",",G,09,","","","37.5",",G,07,","15.1","G","15.1",",G","","","20.76",",G","26.25",",,,G","15.28",",,,G"
"AR000087129","1962-05","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1573.7","G","18.5",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","2.2",",G,22,","","","29.3",",G,05,","87.9","G","72.8",",G","","","16.58",",G","22.75",",,,G","10.42",",,,G"
"AR000087129","1962-06","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1574.5","G","0.8",",G","","","","","","","0",",G","8",",G","0",",G","12",",G","0",",G","-2.0",",G,21,","","","27.1",",G,17,","279.3","G","191.4",",G","","","11.98",",G","20.23",",,,G","3.73",",,,G"
"AR000087129","1962-07","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","4",",G","0",",G","-7.3",",G,16,","","","26.3",",G,11,","564.0","G","284.7",",G","","","9.15",",G","16.84",",,,G","1.45",",,,G"
"AR000087129","1962-08","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","21.3","G","21.3","2,G","","","","","","","0","2,G","4","2,G","0",",G","24",",G","2",",G","-3.2","2,G,12,","","","34.6",",G,05,","654.7","G","90.7",",G","","","15.70","2,G","24.80",",,,G","6.61","2,,,G"
"AR000087129","1962-09","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","80.2","G","58.9","1,G","","","","","","","0",",G","0",",G","0","1,G","28","1,G","8","1,G","3.0",",G,09,","","","41.1","1,G,26,","685.0","G","30.3","1,G","","","19.23","1,G","28.59","1,,,G","9.87",",,,G"
"AR000087129","1962-10","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","177.3","G","97.1","2,G","","","","","","","0",",G","0",",G","0","2,G","29","2,G","11","2,G","4.8",",G,09,","","","37.7","2,G,25,","690.7","G","5.7","2,G","","","21.36","2,G","30.51","2,,,G","12.22",",,,G"
"AR000087129","1962-11","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","440.2","G","262.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","20",",G","9.8",",G,08,","","","46.4",",G,28,","690.7","G","0.0",",G","","","27.10",",G","34.86",",,,G","19.34",",,,G"
"AR000087129","1962-12","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","716.7","G","276.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","15.6",",G,31,","","","41.4",",G,02,","690.7","G","0.0",",G","","","27.25",",G","34.22",",,,G","20.29",",,,G"
"AR000087129","1963-01","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","987.2","G","270.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","20",",G","13.6",",G,10,","","","43.3",",G,04,","5.6","G","5.6",",G","","","26.88",",G","32.97",",,,G","20.79",",,,G"
"AR000087129","1963-02","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1216.2","G","229.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","15",",G","11.2",",G,20,","","","40.1",",G,09,","5.6","G","0.0",",G","","","26.51",",G","32.71",",,,G","20.31",",,,G"
"AR000087129","1963-03","-27.767","-64.3","200.0","SANTIAGO DEL ESTERO, AR","1371.1","G","154.9","1,G","","","","","","","0","1,G","0","1,G","0","1,G","29","1,G","9","1,G","7.8","1,G,28,","","","36.5","1,G,17,","12.0","G","6.4","1,G","","","23.28","1,G","28.26","1,,,G","18.30","1,,,G"
