"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218986","1992-02","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","","","2",",0","2",",0","0",",0","26","3,0","1","1,0","","","","","","","","","","","","","","","","","279","3,,0,25,+","38","1,,0,23,","4.3",",,0,23,","","","","","","","6.8",",,,0","38","1,,,0","","","","","",""
"USC00218986","1992-03","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","0.0","2,0","9",",0","2",",0","0",",0","23",",0","2","1,0","0","2,0","22","2,0","5","2,0","0","2,0","0","2,0","","","","","-16.7","2,0,15,","203",",,0,01,","51","1,,0,21,","11.7",",,0,06,","15.6","2,0,25,","","","566.0","2,0","22.4",",,,0","89","1,,,0","-1.18","2,0","4.19","2,,,0","-6.56","2,,,0"
"USC00218986","1992-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","0.0",",0","7",",0","7",",0","1",",0","0","5,0","1","1,0","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","-12.2",",0,02,","0","5,,0,30,+","102","1,,0,10,","28.4",",,0,21,","25.0",",0,30,","","","429.2",",0","63.5",",,,0","102","1,,,0","4.03",",0","9.59",",,,0","-1.54",",,,0"
"USC00218986","1992-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","22.2","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","18","2,0","0","2,0","","","","","-5.6","2,0,05,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","31.7","2,0,02,","","","134.7","2,0","24.4",",,,0","0",",,,0","14.43","3,0","22.27","2,,,0","6.58","2,,,0"
"USC00218986","1992-06","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","24.4","4,0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0","3,0","2","3,0","0","4,0","22","4,0","3","4,0","","","","","-1.7","3,0,21,","0",",,0,30,+","0",",,0,30,+","38.4","2,,0,17,","33.3","4,0,13,+","","","54.2","4,0","60.2",",a,,0","0",",,,0","17.01","4,0","25.22","4,,,0","8.80","3,,,0"
"USC00218986","1992-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","11.9","4,0","7","2,0","5","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","0","4,0","","","","","4.4","4,0,05,","0",",,0,31,+","0",",,0,31,+","69.9","2,,0,02,","28.9","4,0,09,","51.8","0","51.8","4,0","114.7",",a,,0","0",",,,0","16.86","4,0","23.73","4,,,0","9.98","4,,,0"
"USC00218986","1992-08","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","32.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","33.3",",0,10,","121.8","0","70.0",",0","56.4",",,,0","0",",,,0","17.11",",0","24.29",",,,0","9.93",",,,0"
"USC00218986","1992-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","1.7","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","16",",0","0",",0","","","","","-3.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","25.6",",0,17,+","271.9","0","150.1",",0","80.6",",,,0","0",",,,0","13.23","1,0","20.48",",,,0","5.97","1,,,0"
"USC00218986","1992-10","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","","","-11.1",",0,30,+","25",",,0,20,+","25",",,0,20,","22.1",",,0,08,","30.0",",0,03,","647.5","0","375.6",",0","54.1",",,,0","38",",,,0","6.22",",0","13.96",",,,0","-1.53",",,,0"
"USC00218986","1992-11","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","0.0",",0","8","4,0","4","4,0","0","4,0","","","3","4,0","0",",0","27",",0","11",",0","0",",0","0",",0","","","","","-13.3",",0,27,","","","114","4,,0,02,","19.1","4,,0,02,","8.9",",0,10,","1239.7","0","592.2",",0","38.7","4,,,0","218","4,,,0","-1.41",",0","1.72",",,,0","-4.54",",,,0"
"USC00218986","1992-12","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","0.0","5,0","8",",0","4",",0","0",",0","19","2,0","2","4,0","8","5,0","26","5,0","21","1,0","0","1,0","0","1,0","","","","","-30.0","5,0,27,+","102","2,,0,31,+","76","4,,0,29,","10.7",",,0,29,","3.9","1,0,01,","1901.5","0","661.8","1,0","32.2",",,,0","140","4,,,0","-7.29","5,0","-2.47","1,,,0","-12.12","5,,,0"
"USC00218986","1993-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","30","1,0","4",",0","21","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","","","-32.2","1,0,02,+","305","1,,0,30,+","127",",,0,12,","15.2",",,0,12,","5.0","1,0,31,","2851.1","0","949.6","1,0","28.4",",,,0","331",",,,0","-13.32","1,0","-5.23","1,,,0","-21.41","1,,,0"
"USC00218986","1993-02","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0","1,0","3","2,0","1","2,0","0","2,0","28",",0","1","2,0","12","1,0","27","1,0","24",",0","0",",0","0",",0","","","","","-30.6","1,0,24,","254",",,0,23,","25","2,,0,23,","2.5","2,,0,21,","8.9",",0,01,","3632.6","0","781.5",",0","7.1",",a,,0","51","2,,,0","-10.54","1,0","-3.77",",,,0","-17.32","1,,,0"
"USC00218986","1993-03","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","26",",0","2","1,0","6",",0","28",",0","7",",0","0",",0","0",",0","","","","","-30.0",",0,14,","229",",,0,01,","140","1,,0,10,","10.2",",,0,10,","17.8",",0,30,","4287.3","0","654.7",",0","18.4",",,,0","165","1,,,0","-2.79",",0","4.64",",,,0","-10.21",",,,0"
"USC00218986","1993-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","2","3,0","2","1,0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","-13.9",",0,02,","25","3,,0,14,+","25","1,,0,14,+","11.9",",,0,25,","22.8",",0,29,","4694.4","0","407.1",",0","65.1",",,,0","50","1,,,0","4.76",",0","11.43",",,,0","-1.91",",,,0"
"USC00218986","1993-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","2.6","0","2.6","1,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","14","1,0","0","1,0","","","","","-2.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","27.8","1,0,12,","4874.1","0","179.7","1,0","119.5",",,,0","0",",,,0","12.43","1,0","19.20","1,,,0","5.66","1,,,0"
"USC00218986","1993-06","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","26.4","0","23.8","1,0","14","2,0","9","2,0","2","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","17","1,0","0","1,0","","","","","-1.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","61.2","2,,0,24,","30.6","1,0,22,","4954.2","0","80.1","1,0","191.9",",a,,0","0",",,,0","16.39","1,0","22.55","1,,,0","10.23","1,,,0"
"USC00218986","1993-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","77.2","0","50.8","1,0","17",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","8.3","1,0,24,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","29.4",",0,28,+","17.3","0","17.3",",0","95.3",",,,0","0",",,,0","19.41","1,0","25.38",",,,0","13.44","1,,,0"
"USC00218986","1993-08","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","146.7","0","69.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","32.8",",0,25,","46.5","0","29.2",",0","76.3",",,,0","0",",,,0","19.63",",0","26.43",",,,0","12.84",",,,0"
"USC00218986","1993-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","148.4","0","1.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","26.7",",0,13,","274.3","0","227.8",",0","91.4",",,,0","0",",,,0","10.80",",0","17.74",",,,0","3.85",",,,0"
"USC00218986","1993-10","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","148.7","0","0.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","3","1,0","0","1,0","","","","","-12.8",",0,31,","0",",,0,31,+","0",",T,0,29,","15.2",",,0,09,","26.7","1,0,07,","627.5","0","353.2","1,0","33.0",",,,0","0",",T,,0","6.47","1,0","13.72","1,,,0","-0.77",",,,0"
"USC00218986","1993-11","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","148.7","0","0.0",",0","8","1,0","4","1,0","1","1,0","13","1,0","3","2,0","3",",0","30",",0","10",",0","0",",0","0",",0","","","","","-21.1",",0,30,+","254","1,,0,29,+","229","2,,0,26,","39.4","1,,0,13,","10.6",",0,04,","1268.0","0","640.5",",0","89.7","1,,,0","315","2,,,0","-3.02",",0","1.87",",,,0","-7.91",",,,0"
"USC00218986","1993-12","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","148.7","0","0.0","1,0","8",",0","3",",0","0",",0","31",",0","1",",0","9","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,28,","152",",,0,01,","25",",,0,22,","3.8",",,0,14,","6.1","1,0,16,+","2055.0","0","787.0","1,0","17.0",",,,0","102",",,,0","-7.90","1,0","-2.96","1,,,0","-12.84","1,,,0"
"USC00218986","1994-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0",",0","10","2,0","4","2,0","0","2,0","30","1,0","6",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","","","-42.2",",0,19,","457","1,,0,29,+","229",",,0,06,","8.1","2,,0,28,","-1.1",",0,24,+","3205.2","0","1150.2",",0","35.2",",a,,0","676",",,,0","-18.77",",0","-11.29",",,,0","-26.25",",,,0"
"USC00218986","1994-02","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","4","1,0","16",",0","27",",0","23",",0","0",",0","0",",0","","","","","-37.2",",0,09,","483",",,0,14,+","76","1,,0,12,+","6.6",",,0,12,","10.6",",0,19,","4112.1","0","906.9",",0","27.2",",,,0","228","1,,,0","-14.06",",0","-6.84",",,,0","-21.27",",,,0"
"USC00218986","1994-03","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0",",0","4","1,0","2","1,0","0","1,0","21","1,0","1","3,0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,09,+","203","1,,0,01,","51","3,,0,14,","8.1","1,,0,24,","17.8",",0,23,","4699.6","0","587.5",",0","17.3","1,,,0","51","3,,,0","-0.62",",0","5.41",",,,0","-6.65",",,,0"
"USC00218986","1994-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","2",",0","1",",0","0","1,0","16","1,0","0","1,0","3","1,0","0","1,0","","","","","-13.3","1,0,06,","203",",,0,29,","203",",,0,29,","21.1",",,0,29,","28.9","1,0,19,","5070.0","0","370.4","1,0","90.1",",,,0","203",",,,0","5.56","1,0","12.93","1,,,0","-1.81","1,,,0"
"USC00218986","1994-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","12.1","0","12.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","30.6",",0,31,","5235.3","0","165.3",",0","35.8",",,,0","0",",,,0","13.39",",0","22.13",",,,0","4.66",",,,0"
"USC00218986","1994-06","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","55.0","0","42.9","2,0","11","2,0","10","2,0","0","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","26","2,0","1","2,0","","","","","-1.7","2,0,03,+","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,26,","35.0","2,0,15,","5278.1","0","42.8","2,0","130.1",",a,,0","0",",,,0","18.34","2,0","25.93","2,,,0","10.74","2,,,0"
"USC00218986","1994-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","103.2","0","48.2",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","30.0",",0,06,","20.0","0","20.0",",0","154.4",",,,0","0",",,,0","19.24",",0","25.70",",,,0","12.79",",,,0"
"USC00218986","1994-08","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","141.4","0","38.2",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","31.7",",0,25,","70.0","0","50.0",",0","105.8",",,,0","0",",,,0","17.95",",0","24.42",",,,0","11.49",",,,0"
"USC00218986","1994-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","165.2","0","23.8",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,22,","28.9",",0,12,","166.3","0","96.3",",0","161.8",",,,0","0",",,,0","15.92",",0","22.03",",,,0","9.80",",,,0"
"USC00218986","1994-10","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","165.2","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","21.7",",0,07,","441.6","0","275.3",",0","90.7",",,,0","0",",,,0","9.45",",0","14.94",",,,0","3.97",",,,0"
"USC00218986","1994-11","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","165.2","0","0.0","3,0","4",",0","3",",0","0",",0","1","2,0","1",",0","0","2,0","21","2,0","3","3,0","0","3,0","0","3,0","","","","","-17.2","2,0,30,+","178","2,,0,28,","178",",,0,28,","18.0",",,0,28,","15.6","3,0,08,","901.5","0","459.9","3,0","45.0",",,,0","178",",,,0","1.31","3,0","7.06","3,,,0","-4.44","2,,,0"
"USC00218986","1994-12","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","165.2","0","0.0","2,0","4",",0","2",",0","0",",0","30","1,0","3",",0","4","2,0","29","2,0","18","1,0","0","1,0","0","1,0","","","","","-28.9","2,0,11,","178","1,,0,21,+","51",",,0,17,+","4.8",",,0,09,","8.3","1,0,04,+","1628.6","0","727.1","1,0","10.9",",,,0","127",",,,0","-6.66","2,0","-0.68","1,,,0","-12.64","2,,,0"
"USC00218986","1995-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","31",",0","1","2,0","12",",0","31",",0","26",",0","0",",0","0",",0","","","","","-27.8",",0,07,+","178",",,0,10,","38","2,,0,10,","4.8","2,,0,17,","2.8",",0,28,","2531.7","0","903.1",",0","10.1","2,,,0","51","2,,,0","-10.80",",0","-5.32",",,,0","-16.28",",,,0"
"USC00218986","1995-02","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","28",",0","2",",0","11","2,0","26","2,0","18",",0","0",",0","0",",0","","","","","-29.4","2,0,16,","152",",,0,28,+","51",",,0,15,","6.4",",,0,15,","6.1",",0,18,","3266.1","0","734.4",",0","13.5",",,,0","109",",,,0","-10.26","2,0","-3.35",",,,0","-17.17","2,,,0"
"USC00218986","1995-03","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","14",",0","4",",0","5","1,0","24","1,0","9",",0","0",",0","0",",0","","","","","-28.9","1,0,02,","406",",,0,08,+","178",",,0,05,","29.5",",,0,27,","15.0",",0,14,","3834.6","0","568.5",",0","76.9",",,,0","305",",,,0","-0.73","1,0","4.82",",,,0","-6.28","1,,,0"
"USC00218986","1995-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","22",",0","1","1,0","0","1,0","0","1,0","","","","","-15.6",",0,05,+","0",",T,0,07,+","0","1,T,0,01,","28.7",",,0,19,","15.6","1,0,30,+","4278.8","0","444.2","1,0","72.1",",,,0","0","1,T,,0","3.04","1,0","8.64","1,,,0","-2.55",",,,0"
"USC00218986","1995-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","10","2,0","0","2,0","","","","","-2.8","2,0,08,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","27.2","2,0,31,","4490.5","0","211.7","2,0","67.8",",,,0","0",",,,0","10.82","3,0","18.97","2,,,0","2.67","2,,,0"
"USC00218986","1995-06","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","94.1","0","94.1","1,0","9","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","7","1,0","","","","","2.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","27.2","2,,0,28,","33.9","1,0,23,+","4527.7","0","37.2","1,0","124.5",",a,,0","0",",,,0","20.29","1,0","27.33","1,,,0","13.26","1,,,0"
"USC00218986","1995-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","176.1","0","82.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","37.2",",0,14,","15.2","0","15.2",",0","175.8",",,,0","0",",,,0","20.49",",0","27.02",",,,0","13.96",",,,0"
"USC00218986","1995-08","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","277.8","0","101.7",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","31.1",",0,31,","19.6","0","4.4",",0","234.5",",,,0","0",",,,0","21.47",",0","27.17",",,,0","15.77",",,,0"
"USC00218986","1995-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","292.8","0","15.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","31.1",",0,01,","184.9","0","165.3",",0","46.3",",,,0","0",",,,0","13.33",",0","20.35",",,,0","6.30",",,,0"
