"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNKX0023","2014-03","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","12","2,N","6","2,N","1","2,N","","","","","25.9","2,,N,03,","73.1","2,,,N","",""
"US1TNKX0023","2014-04","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","13",",N","8",",N","2",",N","","","","","34.3",",,N,07,","118.9",",,,N","",""
"US1TNKX0023","2014-06","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","12","2,N","8","2,N","0","2,N","","","","","17.8","2,,N,30,","66.8","2,,,N","",""
"US1TNKX0023","2014-07","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","14","2,N","7","2,N","2","2,N","","","","","55.6","2,,N,20,","164.2","2,,,N","",""
"US1TNKX0023","2014-08","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","12","4,N","9","4,N","2","4,N","","","","","38.6","4,,N,11,","139.6","4,,,N","",""
"US1TNKX0023","2015-02","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","7","5,N","5","5,N","0","5,N","","","","","24.9","5,,N,17,","58.4","5,,,N","",""
"US1TNKX0023","2015-03","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","15","4,N","9","4,N","0","4,N","","","","","16.3","4,,N,20,","107.7","4,,,N","",""
"US1TNKX0023","2015-05","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","10","1,N","3","1,N","0","1,N","","","","","14.2","1,,N,21,","28.1","1,,,N","",""
"US1TNKX0023","2015-10","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","14","4,N","8","4,N","0","4,N","","","","","21.1","4,,N,03,","84.8","4,,,N","",""
"US1TNKX0023","2016-01","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","7","3,N","5","3,N","0","3,N","","","","","20.8","3,,N,22,","75.0","3,,,N","",""
"US1TNKX0023","2016-03","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","9","4,N","4","4,N","1","4,N","","","","","25.9","4,,N,25,","51.1","4,,,N","",""
"US1TNKX0023","2016-04","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","6","3,N","6","3,N","1","3,N","","","","","28.4","3,,N,01,","66.7","3,,,N","",""
"US1TNKX0023","2016-06","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","9","3,N","5","3,N","1","3,N","","","","","36.3","3,,N,05,","74.7","3,,,N","",""
"US1TNKX0023","2016-07","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","15","2,N","10","2,N","0","2,N","","","","","23.9","2,,N,06,","129.4","2,,,N","",""
"US1TNKX0023","2016-08","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","16","2,N","8","2,N","1","2,N","","","","","29.7","2,,N,05,","100.7","2,,,N","",""
"US1TNKX0023","2017-02","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","10","4,N","6","4,N","0","4,N","","","","","13.0","4,,N,15,","55.5","4,,,N","",""
"US1TNKX0023","2017-03","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","12","1,N","10","1,N","0","1,N","","","","","21.8","1,,N,18,","157.1","1,,,N","",""
"US1TNKX0023","2017-05","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","13","4,N","9","4,N","0","4,N","","","","","19.8","4,,N,13,","115.7","4,,,N","",""
"US1TNKX0023","2017-07","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","16","5,N","10","5,N","2","5,N","","","","","52.6","5,,N,24,","180.6","5,,,N","",""
"US1TNKX0023","2017-08","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","11","5,N","9","5,N","1","5,N","","","","","29.2","5,,N,08,","104.7","5,,,N","",""
"US1TNKX0023","2018-01","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","7","4,N","5","4,N","0","4,N","","","","","11.2","4,,N,29,+","45.8","4,,,N","",""
"US1TNKX0023","2020-04","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","13","4,N","8","4,N","1","4,N","","","","","98.0","4,,N,13,","199.3","4,,,N","",""
"US1TNKX0023","2020-05","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","15","4,N","8","4,N","1","4,N","","","","","27.4","4,,N,20,","103.1","4,,,N","",""
"US1TNKX0023","2020-07","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","13","5,N","4","5,N","0","5,N","","","","","22.4","5,,N,31,","59.2","5,,,N","",""
"US1TNKX0023","2020-08","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","20","4,N","14","4,N","1","4,N","","","","","46.5","4,,N,06,","212.6","4,,,N","",""
"US1TNKX0023","2020-09","35.887616","-84.135172","324.9","FARRAGUT 2.8 ENE, TN US","14","3,N","7","3,N","2","3,N","","","","","52.8","3,,N,25,","125.5","3,,,N","",""
