"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481855","1959-08","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00481855","1959-09","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00481855","1959-11","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","203",",,0,11,","15.2",",,0,11,","","","","","","","22.8",",,,0","330",",,,0","","","","","",""
"USC00481855","1959-12","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00481855","1960-02","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","1","2,0","1","2,0","0","2,0","","","1","2,0","","","","","","","","","","","","","","","","","","","102","2,,0,18,","7.6","2,,0,18,","","","","","","","7.6","2,,,0","102","2,,,0","","","","","",""
"USC00481855","1960-04","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","1",",0","1",",0","0",",0","2","5,0","1",",0","","","","","","","","","","","","","","","","","152","5,,0,24,","152",",,0,24,","12.7",",,0,24,","","","","","","","12.7",",,,0","152",",,,0","","","","","",""
"USC00481855","1960-05","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0",",T,0,02,","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00481855","1960-06","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00481855","1960-07","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00481855","1960-08","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00481855","1960-09","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00481855","1960-10","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00481855","1960-12","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,26,","102",",,0,26,","5.1",",,0,26,","","","","","","","5.1",",,,0","102",",,,0","","","","","",""
"USC00481855","1961-01","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,18,","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00481855","1961-02","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","0",",0","0",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,28,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0","3,,,0","","","","","",""
"USC00481855","1961-03","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","114",",,0,28,","0.8",",,0,28,","","","","","","","1.3",",,,0","216",",,,0","","","","","",""
"USC00481855","1961-04","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,19,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00481855","1961-05","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00481855","1961-06","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00481855","1961-07","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00481855","1961-08","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00481855","1961-09","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","9",",0","9",",0","1",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,30,+","40.6",",,0,18,","","","","","","","118.4",",,,0","0","5,,,0","","","","","",""
"USC00481855","1961-10","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","1",",0","1",",0","0",",0","3",",0","","","","","","","","","","","","","","","","","","","559",",,0,29,","","","15.2",",,0,29,","","","","","","","15.2",",,,0","","","","","","","",""
"USC00481855","1961-11","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,03,","7.6",",,0,03,","","","","","","","7.6",",,,0","76",",,,0","","","","","",""
"USC00481855","1961-12","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","","","","","","","",""
"USC00481855","1962-01","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","3","1,0","0","1,0","0","1,0","","","3","1,0","","","","","","","","","","","","","","","","","","","152","1,,0,20,","1.0","1,,0,20,","","","","","","","1.6","1,,,0","202","1,,,0","","","","","",""
"USC00481855","1962-02","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","38",",,0,17,","9.4",",,0,11,","","","","","","","12.2",",,,0","38",",,,0","","","","","",""
"USC00481855","1962-03","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,28,","1.0",",,0,28,","","","","","","","1.0",",,,0","13",",,,0","","","","","",""
"USC00481855","1962-04","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00481855","1962-05","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,+","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00481855","1962-06","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00481855","1962-07","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00481855","1962-08","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00481855","1962-09","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00481855","1962-10","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00481855","1962-11","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","1",",0","1",",0","0",",0","4","1,0","2",",0","","","","","","","","","","","","","","","","","203","1,,0,23,+","203",",,0,22,","10.9",",,0,22,","","","","","","","10.9",",,,0","279",",,,0","","","","","",""
"USC00481855","1962-12","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,25,+","0",",T,0,20,","0.0",",T,0,20,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00481855","1963-01","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","2",",0","0",",0","0",",0","2","4,0","0","2,0","","","","","","","","","","","","","","","","","102","4,,0,28,+","0","2,T,0,22,+","1.5",",,0,28,","","","","","","","2.8",",,,0","0","2,T,,0","","","","","",""
"USC00481855","1963-02","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,17,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00481855","1963-03","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","5",",,0,17,","0.0",",T,0,17,+","","","","","","","0.0",",T,,0","5",",,,0","","","","","",""
"USC00481855","1963-04","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,0,27,","","","","","","","89.4",",,,0","","","","","","","",""
"USC00481855","1963-05","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00481855","1963-08","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00481855","1963-09","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","5.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","2","","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","29.4",",0,05,","","","69.1",",0","28.4",",,,0","0",",,,0","16.23",",0","23.21",",,,0","9.24",",,,0"
"USC00481855","1963-10","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","0.0",",0","5",",0","2",",0","0",",0","1",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","1","","1","","-9.4",",0,31,","25",",,0,30,","13",",,0,30,","5.1",",,0,13,","26.7",",0,04,","","","228.9",",0","12.3",",,,0","13",",,,0","10.95",",0","18.37",",,,0","3.53",",,,0"
"USC00481855","1963-11","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,21,","0",",,0,30,+","0",",T,0,21,+","0.3",",,0,08,","18.3",",0,13,","","","432.9",",0","0.3",",,,0","0",",T,,0","3.90",",0","10.09",",,,0","-2.28",",,,0"
"USC00481855","1963-12","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","0.0","2,0","4",",0","1",",0","0",",0","","","2",",0","5","1,0","24","1,0","6","2,0","0","2,0","0","2,0","","","","","-25.0","1,0,13,","","","51",",,0,21,+","3.3",",,0,21,","15.6","2,0,04,","","","569.7","2,0","7.4",",,,0","102",",,,0","-1.58","2,0","5.17","2,,,0","-8.33","1,,,0"
"USC00481855","1964-01","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,08,","","","0",",T,0,26,+","0.0",",T,0,26,+","12.8",",0,01,","","","648.6",",0","0.0",",T,,0","0",",T,,0","-2.59",",0","3.33",",,,0","-8.51",",,,0"
"USC00481855","1964-02","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","3",",0","28",",0","8","1,0","0","1,0","0","1,0","","","","","-24.4",",0,25,","","","135",",,0,11,","2.8",",,0,11,","11.7","1,0,10,","","","626.8","1,0","6.6",",,,0","275",",,,0","-3.99","1,0","2.46","1,,,0","-10.43",",,,0"
"USC00481855","1964-03","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","2",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-25.0",",0,24,","51",",,0,22,","38",",,0,22,","0.8",",,0,05,","20.0",",0,31,","","","639.0",",0","0.8",",,,0","63",",,,0","-2.28",",0","4.24",",,,0","-8.80",",,,0"
"USC00481855","1964-04","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","6",",0","6",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,07,","660",",,0,25,","660",",,0,25,","66.0",",,0,25,","19.4",",0,30,","","","420.3",",0","79.9",",,,0","1016",",,,0","4.32",",0","10.96",",,,0","-2.32",",,,0"
"USC00481855","1964-05","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","5","","-7.2",",0,03,","0",",,0,31,+","0",",T,0,05,","12.7",",,0,28,","28.3",",0,20,+","","","261.7",",0","34.6",",,,0","0",",T,,0","9.89",",0","16.83",",,,0","2.95",",,,0"
"USC00481855","1964-06","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","6.1","0","6.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","9","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","31.1",",0,26,","","","160.0",",0","66.4",",,,0","0",",,,0","13.20",",0","19.88",",,,0","6.53",",,,0"
"USC00481855","1964-07","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","65.0","0","58.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","6","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","33.3",",0,27,+","6.9","0","6.9",",0","29.1",",,,0","0",",,,0","20.01",",0","28.66",",,,0","11.36",",,,0"
"USC00481855","1964-08","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","97.0","0","32.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","2","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","32.8",",0,18,","90.2","0","83.3",",0","0.8",",,,0","0",",,,0","16.68",",0","25.00",",,,0","8.36",",,,0"
"USC00481855","1964-09","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","97.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,30,+","0",",T,0,26,","1.0",",,0,21,","27.8",",0,17,","290.0","0","199.8",",0","1.8",",,,0","0",",T,,0","11.67",",0","20.26",",,,0","3.08",",,,0"
"USC00481855","1964-10","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","97.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,18,+","0",",,0,31,+","0","2,,0,31,+","18.8",",,0,31,","23.9",",0,13,","569.8","0","279.8",",0","38.6",",,,0","0","2,,,0","9.31",",0","17.05",",,,0","1.57",",,,0"
"USC00481855","1964-11","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","97.0","0","0.0",",0","4",",0","3",",0","0",",0","11","2,0","4",",0","1",",0","25",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,15,","178","2,,0,17,","135",",,0,17,","6.1",",,0,17,","18.3",",0,07,+","1118.9","0","549.1",",0","15.2",",,,0","338",",,,0","0.03",",0","6.15",",,,0","-6.09",",,,0"
"USC00481855","1964-12","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","97.0","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","","","-37.8",",0,17,","","","109",",,0,25,","15.5",",,0,23,","10.6",",0,07,","1776.9","0","658.0",",0","24.2",",,,0","160",",,,0","-2.89",",0","2.72",",,,0","-8.51",",,,0"
"USC00481855","1965-01","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,28,","0",",T,0,31,+","0",",T,0,31,+","0.5",",,0,07,","13.9",",0,18,+","2333.4","","556.5",",0","0.5",",,,0","0",",T,,0","0.38",",0","5.32",",,,0","-4.55",",,,0"
"USC00481855","1965-02","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","","0.0",",0","1",",0","0",",0","0",",0","1","3,0","1",",0","3",",0","23",",0","8",",0","0",",0","0",",0","","","","","-26.7",",0,23,","51","3,,0,22,","89",",,0,22,","0.8",",,0,22,","16.7",",0,18,","2908.0","","574.6",",0","0.8",",,,0","89",",,,0","-2.19",",0","4.39",",,,0","-8.77",",,,0"
"USC00481855","1965-03","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","","0.0",",0","3",",0","2",",0","0",",0","6","4,0","3",",0","7",",0","30",",0","13",",0","0",",0","0",",0","","","","","-28.3",",0,25,+","254","4,,0,27,","127",",,0,27,","5.1",",,0,27,","11.1",",0,30,","3684.0","","776.0",",0","9.9",",,,0","280",",,,0","-6.70",",0","0.11",",,,0","-13.51",",,,0"
"USC00481855","1965-04","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","","0.0",",0","10",",0","3",",0","0",",0","","","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,12,","","","102",",,0,12,","5.8",",,0,22,","20.6",",0,30,","4064.6","","380.6",",0","20.0",",,,0","102",",,,0","5.65",",0","12.01",",,,0","-0.72",",,,0"
"USC00481855","1965-05","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.0","","0.0",",0","13",",0","7",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,06,+","0",",T,0,08,","38",",,0,05,","17.8",",,0,07,","23.9",",0,29,","4379.9","","315.3",",0","59.8",",,,0","63",",,,0","8.16",",0","15.05",",,,0","1.27",",,,0"
"USC00481855","1965-06","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","0.6","","0.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","27.8",",0,28,+","4527.5","","147.6",",0","58.7",",,,0","0",",,,0","13.43",",0","20.72",",,,0","6.15",",,,0"
"USC00481855","1965-07","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","22.2","","21.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","30.6",",0,15,","28.6","","28.6",",0","12.0",",,,0","0",",,,0","18.11",",0","26.22",",,,0","10.00",",,,0"
"USC00481855","1965-08","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","43.5","","21.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","32.8",",0,12,","102.0","","73.4",",0","17.4",",,,0","0",",,,0","16.65",",0","24.40",",,,0","8.90",",,,0"
"USC00481855","1965-09","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","43.5","","0.0",",0","13",",0","1",",0","0",",0","3",",0","2",",0","0",",0","15",",0","2",",0","5",",0","0",",0","","","","","-15.0",",0,18,","178",",,0,17,","330",",,0,16,","14.5",",,0,16,","26.7",",0,01,","456.7","","354.7",",0","24.4",",,,0","396",",,,0","6.51",",0","13.46",",,,0","-0.44",",,,0"
"USC00481855","1970-06","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00481855","1970-07","44.3366","-109.3913","1780.0","CODY 21 SW, WY US","","","52.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","5","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","34.4",",0,04,","12.5","0","12.5",",0","22.8",",,,0","0",",,,0","19.61",",0","28.84",",,,0","10.37",",,,0"
