"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010060","2014-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.2","C","0.2",",C","13","1,C","3","1,C","0","1,C","","","0",",C","11",",C","0",",C","7",",C","0",",C","-6.3",",C,07,","","","9.2","1,,C,26,","27.1",",C,22,","6168.8","C","296.4",",C","26.6","1,,,C","8.78",",C","15.45",",,,C","2.11",",,,C"
"CA003010060","2014-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.7","C","0.5",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","13",",C","0",",C","1.3",",C,06,","","","49.9",",,C,21,","24.4",",C,28,","6301.2","C","132.4",",C","138.9",",,,C","13.94",",C","19.71",",,,C","8.16",",,,C"
"CA003010060","2014-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","16.1","C","15.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","26",",C","0",",C","4.1",",C,14,","","","17.9",",,C,25,","29.4",",C,09,","38.0","C","38.0",",C","56.2",",,,C","17.60",",C","24.13",",,,C","11.07",",,,C"
"CA003010060","2014-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","32.8","C","16.7",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","0",",C","0.4",",C,25,","","","21.3",",,C,08,","28.7",",C,18,","110.7","C","72.7",",C","44.3",",,,C","16.52",",C","23.53",",,,C","9.52",",,,C"
"CA003010060","2014-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","32.8","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","0",",C","4",",C","0",",C","12",",C","0",",C","-4.7",",C,11,","","","12.5","1,,C,26,","30.7",",C,22,","330.9","C","220.2",",C","30.5","1,,,C","10.99",",C","18.40",",,,C","3.58",",,,C"
"CA003010060","2014-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","32.8","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","16",",C","0",",C","1",",C","0",",C","-7.0",",C,03,","","","2.0",",,C,15,","23.0",",C,20,","704.3","C","373.4",",C","4.3",",,,C","6.29",",C","12.80",",,,C","-0.23",",,,C"
"CA003010060","2014-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","32.8","C","0.0",",C","14",",C","4",",C","0",",C","","","6",",C","29",",C","20",",C","0",",C","0",",C","-31.6",",C,30,","","","10.0",",,C,22,","9.4",",C,01,","1520.0","C","815.7",",C","30.4",",,,C","-8.86",",C","-4.83",",,,C","-12.89",",,,C"
"CA003010060","2014-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","32.8","C","0.0",",C","5",",C","0",",C","0",",C","","","9",",C","31",",C","26",",C","0",",C","0",",C","-28.6",",C,30,","","","0.6",",,C,13,","7.0",",C,11,","2406.0","C","886.0",",C","2.2",",,,C","-10.25",",C","-5.65",",,,C","-14.84",",,,C"
"CA003010060","2015-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0","3,C","3","3,C","0","3,C","0","3,C","","","10","3,C","28","3,C","13","3,C","0","3,C","0","3,C","-33.3","3,C,09,+","","","2.1","3,,C,02,","8.3","3,C,22,","3176.7","C","770.7","3,C","3.5","3,,,C","-9.19","3,C","-3.62","3,,,C","-14.77","3,,,C"
"CA003010060","2015-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","18",",C","28",",C","22",",C","0",",C","0",",C","-32.4",",C,26,","","","6.5",",,C,14,","4.9",",C,23,","4061.6","C","884.9",",C","19.6",",,,C","-13.27",",C","-7.10",",,,C","-19.44",",,,C"
"CA003010060","2015-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","27",",C","8",",C","0",",C","0",",C","-31.5",",C,04,","","","5.1",",,C,23,","18.3",",C,31,","4685.7","C","624.1",",C","18.6",",,,C","-1.80",",C","3.87",",,,C","-7.47",",,,C"
"CA003010060","2015-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","23",",C","0",",C","1",",C","0",",C","-8.0",",C,05,","","","2.7",",,C,25,","25.5",",C,28,","5087.1","C","401.4",",C","7.8",",,,C","4.95",",C","12.12",",,,C","-2.22",",,,C"
"CA003010060","2015-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0","1,C","8","2,C","0","2,C","0","2,C","","","0",",C","18",",C","0","1,C","9","1,C","0","1,C","-6.0",",C,18,","","","1.2","2,,C,18,","27.8","1,C,23,","5364.0","C","276.9","1,C","6.2","2,,,C","9.20","1,C","18.18","1,,,C","0.22",",,,C"
"CA003010060","2015-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","14.5","C","14.5","2,C","10","2,C","3","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","19","2,C","1","2,C","2.6","2,C,18,","","","11.9","2,,C,11,","32.5","2,C,28,","5443.6","C","79.6","2,C","31.5","2,,,C","16.01","2,C","23.31","2,,,C","8.71","2,,,C"
"CA003010060","2015-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","40.4","C","25.9",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","26",",C","2",",C","4.0",",C,08,","","","42.1",",,C,21,","33.2",",C,11,","43.8","C","43.8",",C","142.6",",,,C","17.75",",C","24.16",",,,C","11.35",",,,C"
"CA003010060","2015-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","54.6","C","14.2",",C","10",",C","3",",C","1",",C","","","0",",C","1",",C","0",",C","23",",C","1",",C","-0.1",",C,23,","","","38.0",",,C,15,","33.0",",C,13,","121.7","C","77.9",",C","55.9",",,,C","16.28",",C","23.65",",,,C","8.91",",,,C"
"CA003010060","2015-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","54.6","C","0.0",",C","17","1,C","5","1,C","1","1,C","","","0",",C","5",",C","0",",C","6",",C","0",",C","-3.6",",C,22,","","","28.7","1,,C,06,","27.7",",C,12,","368.4","C","246.7",",C","73.4","1,,,C","10.11",",C","16.59",",,,C","3.62",",,,C"
"CA003010060","2015-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","54.6","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","21",",C","0",",C","3",",C","0",",C","-8.0",",C,28,","","","6.7",",,C,31,","26.7",",C,10,","752.8","C","384.4",",C","17.9",",,,C","5.93",",C","13.15",",,,C","-1.28",",,,C"
"CA003010060","2015-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","54.6","C","0.0","3,C","5","3,C","3","3,C","0","3,C","","","2","1,C","27","1,C","8","2,C","0","2,C","0","2,C","-21.8","1,C,25,","","","6.1","3,,C,01,","11.4","2,C,07,","1308.2","C","555.4","2,C","16.6","3,,,C","-2.75","3,C","1.95","2,,,C","-7.44","1,,,C"
"CA003010060","2015-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","54.6","C","0.0","5,C","","","","","","","","","13","1,C","30","1,C","22","5,C","0","5,C","0","5,C","-30.9","1,C,25,","","","","","5.1","5,C,04,","2080.7","C","772.5","5,C","","","-11.40","5,C","-6.62","5,,,C","-16.18","1,,,C"
"CA003010060","2016-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","11",",C","31",",C","27",",C","0",",C","0",",C","-37.9",",C,17,","","","7.6",",,C,26,","6.4",",C,28,","3001.0","C","920.3",",C","18.0",",,,C","-11.35",",C","-5.90",",,,C","-16.80",",,,C"
"CA003010060","2016-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","29",",C","9",",C","0",",C","0",",C","-19.4",",C,04,","","","2.8",",,C,11,","8.9",",C,26,","3657.7","C","656.7",",C","6.4",",,,C","-4.31",",C","0.40",",,,C","-9.02",",,,C"
"CA003010060","2016-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","29",",C","7",",C","0",",C","0",",C","-12.0",",C,01,","","","7.8",",,C,06,","13.3",",C,10,","4226.8","C","569.1",",C","23.8",",,,C","-0.03",",C","4.08",",,,C","-4.14",",,,C"
"CA003010060","2016-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","18",",C","0",",C","4",",C","0",",C","-7.2",",C,11,","","","7.6",",,C,24,","25.9",",C,19,","4588.8","C","362.0",",C","26.5",",,,C","6.27",",C","13.38",",,,C","-0.84",",,,C"
"CA003010060","2016-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.5","C","0.5",",C","12","1,C","5","1,C","0","1,C","","","0",",C","6",",C","0",",C","10",",C","0",",C","-5.0",",C,13,","","","16.2","1,,C,21,","28.7",",C,03,","4801.5","C","212.7",",C","63.0","1,,,C","11.49",",C","18.60",",,,C","4.37",",,,C"
"CA003010060","2016-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","7.0","C","6.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","0",",C","3.7",",C,16,","","","11.1",",,C,16,","28.7",",C,08,","4874.2","C","72.7",",C","51.7",",,,C","16.13",",C","23.07",",,,C","9.18",",,,C"
"CA003010060","2016-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","12.5","C","5.5",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","24",",C","0",",C","9.1",",C,24,","","","37.1",",,C,10,","27.6",",C,27,","38.1","C","38.1",",C","166.1",",,,C","17.28",",C","22.93",",,,C","11.63",",,,C"
"CA003010060","2016-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","20.4","C","7.9",",C","16",",C","2",",C","0",",C","","","0",",C","1",",C","0",",C","24",",C","0",",C","-0.2",",C,29,","","","12.6",",,C,09,","29.9",",C,16,","112.0","C","73.9",",C","29.5",",,,C","16.20",",C","23.20",",,,C","9.21",",,,C"
"CA003010060","2016-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","20.7","C","0.3",",C","8","1,C","4","1,C","0","1,C","","","0",",C","6",",C","0",",C","9",",C","0",",C","-2.5",",C,28,+","","","7.3","1,,C,06,","28.8",",C,01,","339.7","C","227.7",",C","22.1","1,,,C","10.75",",C","18.42",",,,C","3.08",",,,C"
"CA003010060","2016-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","20.7","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","21",",C","1",",C","0",",C","0",",C","-8.4",",C,12,","","","19.6",",,C,01,","17.3",",C,03,","853.9","C","514.2",",C","42.2",",,,C","1.75",",C","5.15",",,,C","-1.66",",,,C"
"CA003010060","2016-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","20.7","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","25",",C","12",",C","0",",C","0",",C","-10.9",",C,21,","","","4.4",",,C,06,","19.0",",C,03,","1396.1","C","542.2",",C","12.8",",,,C","0.26",",C","4.65",",,,C","-4.14",",,,C"
"CA003010060","2016-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","20.7","C","0.0",",C","8",",C","0",",C","0",",C","","","17",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,17,","","","2.4",",,C,25,","2.3",",C,03,","2399.3","C","1003.2",",C","7.0",",,,C","-14.03",",C","-9.46",",,,C","-18.60",",,,C"
"CA003010060","2017-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","13",",C","31",",C","20",",C","0",",C","0",",C","-36.0",",C,12,","","","3.8",",,C,09,","7.2",",C,19,","3309.3","C","910.0",",C","9.5",",,,C","-11.02",",C","-5.56",",,,C","-16.48",",,,C"
"CA003010060","2017-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0","2,C","8","2,C","1","2,C","0","2,C","","","13","2,C","25","2,C","16","2,C","0","2,C","0","2,C","-29.7","2,C,07,","","","3.0","2,,C,19,","10.2","2,C,14,","4018.1","C","708.8","2,C","10.4","2,,,C","-8.93","2,C","-4.18","2,,,C","-13.67","2,,,C"
"CA003010060","2017-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0","4,C","9","4,C","1","4,C","0","4,C","","","6","4,C","27","4,C","13","3,C","0","3,C","0","3,C","-27.3","4,C,09,","","","18.7","4,,C,22,","12.0","3,C,31,","4681.3","C","663.2","3,C","25.9","4,,,C","-6.40","4,C","-1.52","3,,,C","-11.29","4,,,C"
"CA003010060","2017-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","26",",C","1",",C","0",",C","0",",C","-6.7",",C,16,","","","19.8",",,C,14,","18.3",",C,06,","5147.4","C","466.1",",C","56.9",",,,C","2.80",",C","7.47",",,,C","-1.88",",,,C"
"CA003010060","2017-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","3.0","C","3.0",",C","9","1,C","5","1,C","0","1,C","","","0",",C","2",",C","0",",C","12",",C","0",",C","-1.6",",C,18,","","","22.9","1,,C,14,","30.1",",C,05,","5339.4","C","192.0",",C","61.0","1,,,C","12.24",",C","19.50",",,,C","4.97",",,,C"
"CA003010060","2017-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","5.2","C","2.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","15",",C","0",",C","4.7",",C,25,","","","26.3",",,C,16,","28.1",",C,26,","5445.0","C","105.6",",C","85.3",",,,C","14.89",",C","21.00",",,,C","8.77",",,,C"
"CA003010060","2017-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","24.4","C","19.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","28",",C","0",",C","5.9",",C,19,","","","14.2",",,C,24,","31.4",",C,27,","39.4","C","39.4",",C","51.4",",,,C","17.68",",C","24.78",",,,C","10.58",",,,C"
"CA003010060","2017-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","25.5","C","1.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","0",",C","3.2",",C,26,","","","21.3",",,C,15,","30.0",",C,27,","111.1","C","71.7",",C","36.6",",,,C","16.06",",C","23.73",",,,C","8.39",",,,C"
"CA003010060","2017-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","26.0","C","0.5",",C","8",",C","4",",C","0",",C","","","0",",C","4",",C","0",",C","11",",C","1",",C","-3.0",",C,17,","","","7.6",",,C,13,","33.2",",C,08,","319.3","C","208.2",",C","22.9",",,,C","11.41",",C","19.05",",,,C","3.77",",,,C"
"CA003010060","2017-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","26.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","","","0",",C","23",",C","1",",C","0",",C","0",",C","-8.9",",C,14,+","","","14.8","1,,C,01,","20.2",",C,17,","773.5","C","454.2",",C","32.6","1,,,C","3.68",",C","9.97",",,,C","-2.61",",,,C"
"CA003010060","2017-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","26.0","C","0.0",",C","9",",C","1",",C","0",",C","","","9",",C","30",",C","24",",C","0",",C","0",",C","-24.6",",C,09,","","","2.6",",,C,01,","5.4",",C,23,","1620.1","C","846.6",",C","12.1",",,,C","-9.89",",C","-5.05",",,,C","-14.73",",,,C"
"CA003010060","2017-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","26.0","C","0.0",",C","5",",C","0",",C","0",",C","","","9",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,30,","","","0.5",",,C,05,","8.1",",C,10,","2509.0","C","888.9",",C","2.1",",,,C","-10.34",",C","-5.80",",,,C","-14.88",",,,C"
"CA003010060","2018-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","13",",C","31",",C","25",",C","0",",C","0",",C","-36.9",",C,12,","","","3.3",",,C,26,","6.2",",C,18,","3472.9","C","963.9",",C","9.4",",,,C","-12.76",",C","-6.76",",,,C","-18.76",",,,C"
"CA003010060","2018-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0","1,C","7","1,C","1","1,C","0","1,C","","","20","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-33.3","1,C,21,","","","3.0","1,,C,03,","4.4","1,C,13,","4429.5","C","956.6","1,C","8.3","1,,,C","-17.10","1,C","-10.31","1,,,C","-23.89","1,,,C"
"CA003010060","2018-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","7",",C","31",",C","17",",C","0",",C","0",",C","-25.4",",C,07,","","","3.8",",,C,17,","6.7",",C,21,","5233.1","C","803.6",",C","14.5",",,,C","-7.59",",C","-1.68",",,,C","-13.50",",,,C"
"CA003010060","2018-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0","1,C","9","1,C","2","1,C","0","1,C","","","7",",C","26",",C","9","1,C","2","1,C","0","1,C","-26.6",",C,06,","","","4.0","1,,C,21,","27.0","1,C,28,","5775.0","C","541.9","1,C","10.2","1,,,C","-0.59","1,C","6.34","1,,,C","-7.52",",,,C"
"CA003010060","2018-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","3.0","C","3.0",",C","5","1,C","3","1,C","0","1,C","","","0",",C","3",",C","0",",C","19",",C","0",",C","-2.8",",C,02,","","","12.1","1,,C,30,","31.6",",C,28,","5920.6","C","145.6",",C","21.1","1,,,C","13.73",",C","21.67",",,,C","5.79",",,,C"
"CA003010060","2018-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","21.2","C","18.2","1,C","12","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3.7",",C,13,+","","","17.0","1,,C,15,","32.0","1,C,09,","6009.3","C","88.7","1,C","67.5","1,,,C","15.96","1,C","23.03","1,,,C","8.90",",,,C"
"CA003010060","2018-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","41.7","C","20.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","0",",C","6.4",",C,05,","","","18.3",",,C,10,","31.5",",C,06,","54.1","C","54.1",",C","70.1",",,,C","17.25",",C","24.64",",,,C","9.86",",,,C"
"CA003010060","2018-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","61.8","C","20.1",",C","8",",C","4",",C","0",",C","","","0",",C","1",",C","0",",C","22",",C","2",",C","-0.4",",C,28,","","","5.9",",,C,12,+","36.0",",C,10,","145.7","C","91.6",",C","25.1",",,,C","16.03",",C","23.82",",,,C","8.23",",,,C"
"CA003010060","2018-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","61.8","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","12",",C","0",",C","3",",C","0",",C","-5.6",",C,28,","","","17.9",",,C,12,","26.6",",C,07,","508.0","C","362.3",",C","66.3",",,,C","6.26",",C","10.83",",,,C","1.68",",,,C"
"CA003010060","2018-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","61.8","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","0",",C","29",",C","3",",C","1",",C","0",",C","-9.5",",C,14,","","","9.7","1,,C,08,","23.3",",C,17,","998.7","C","490.7",",C","21.5","1,,,C","2.50",",C","8.76",",,,C","-3.75",",,,C"
"CA003010060","2018-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","61.8","C","0.0",",C","18",",C","2",",C","0",",C","","","5",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,16,","","","5.2",",,C,04,","8.1",",C,14,","1728.6","C","729.9",",C","20.4",",,,C","-6.00",",C","-1.18",",,,C","-10.81",",,,C"
"CA003010060","2018-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","61.8","C","0.0",",C","14",",C","2",",C","0",",C","","","8",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,31,","","","4.8",",,C,02,","4.7",",C,14,","2604.4","C","875.8",",C","15.2",",,,C","-9.92",",C","-4.43",",,,C","-15.41",",,,C"
"CA003010060","2019-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","13",",C","31",",C","24",",C","0",",C","0",",C","-29.3",",C,24,","","","2.9",",,C,30,","6.0",",C,26,","3507.8","C","903.4",",C","12.4",",,,C","-10.81",",C","-5.18",",,,C","-16.44",",,,C"
"CA003010060","2019-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","24",",C","8",",C","0",",C","","","26",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,05,","","","4.9",",,C,09,","-4.1",",C,27,","4670.2","C","1162.4",",C","41.8",",,,C","-23.18",",C","-16.46",",,,C","-29.90",",,,C"
"CA003010060","2019-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","9",",C","30",",C","10",",C","0",",C","0",",C","-32.4",",C,02,","","","1.9",",,C,26,","12.8",",C,22,","5424.8","C","754.6",",C","3.4",",,,C","-6.01",",C","0.11",",,,C","-12.12",",,,C"
"CA003010060","2019-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","25",",C","0",",C","1",",C","0",",C","-6.8",",C,28,","","","7.6",",,C,10,","21.2",",C,22,","5844.0","C","419.2",",C","12.3",",,,C","4.36",",C","11.07",",,,C","-2.35",",,,C"
"CA003010060","2019-05","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","1.6","C","1.6",",C","6",",C","1",",C","0",",C","","","0",",C","11",",C","0",",C","7",",C","0",",C","-7.6",",C,05,","","","3.9",",,C,24,","29.3",",C,29,","6111.7","C","267.7",",C","9.4",",,,C","9.75",",C","17.29",",,,C","2.20",",,,C"
"CA003010060","2019-06","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","3.0","C","1.4",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","16",",C","0",",C","0.9",",C,07,","","","24.2",",,C,19,","26.8",",C,13,","6226.5","C","114.8",",C","89.1",",,,C","14.56",",C","20.81",",,,C","8.30",",,,C"
"CA003010060","2019-07","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","7.3","C","4.3",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,04,","","","19.6",",,C,19,","29.4",",C,23,","74.5","C","74.5",",C","93.6",",,,C","16.07",",C","22.18",",,,C","9.95",",,,C"
"CA003010060","2019-08","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","10.6","C","3.3",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,23,","","","18.4",",,C,09,","28.9",",C,02,","202.3","C","127.8",",C","46.2",",,,C","14.31",",C","20.29",",,,C","8.34",",,,C"
"CA003010060","2019-09","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","10.6","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","4",",C","0",",C","9",",C","0",",C","-2.9",",C,30,","","","12.5",",,C,08,","25.8",",C,22,","431.2","C","228.9",",C","38.9",",,,C","10.70",",C","16.71",",,,C","4.69",",,,C"
"CA003010060","2019-10","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","10.6","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","26",",C","2",",C","0",",C","0",",C","-17.6",",C,30,","","","5.9",",,C,22,","19.3",",C,07,","967.5","C","536.3",",C","19.3",",,,C","1.03",",C","7.38",",,,C","-5.32",",,,C"
"CA003010060","2019-11","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","10.6","C","0.0",",C","13",",C","1",",C","0",",C","","","5",",C","29",",C","12",",C","0",",C","0",",C","-25.0",",C,11,","","","3.0",",,C,09,","9.6",",C,23,","1655.1","C","687.6",",C","10.8",",,,C","-4.59",",C","-0.04",",,,C","-9.14",",,,C"
"CA003010060","2019-12","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","10.6","C","0.0",",C","13",",C","0",",C","0",",C","","","14",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,10,","","","2.0",",,C,23,","3.4",",C,18,","2555.3","C","900.2",",C","9.7",",,,C","-10.70",",C","-5.30",",,,C","-16.11",",,,C"
"CA003010060","2020-01","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","16",",C","31",",C","26",",C","0",",C","0",",C","-39.8",",C,16,+","","","3.6",",,C,08,","3.0",",C,31,","3597.3","C","1042.0",",C","13.1",",,,C","-15.28",",C","-9.71",",,,C","-20.85",",,,C"
"CA003010060","2020-02","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","15",",C","29",",C","21",",C","0",",C","0",",C","-37.6",",C,18,","","","2.9",",,C,29,","7.8",",C,28,","4429.7","C","832.4",",C","11.1",",,,C","-10.37",",C","-3.32",",,,C","-17.42",",,,C"
"CA003010060","2020-03","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","12",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,08,","","","4.2",",,C,31,+","4.7",",C,27,","5282.2","C","852.5",",C","14.5",",,,C","-9.17",",C","-3.09",",,,C","-15.25",",,,C"
"CA003010060","2020-04","53.1167","-111.1833","658.0","ALBERT HALL AGCM, AB CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","5",",C","21",",C","9",",C","1",",C","0",",C","-31.4",",C,03,","","","10.2","1,,C,02,","21.1",",C,30,","5865.1","C","582.9",",C","15.7","1,,,C","-1.10",",C","5.97",",,,C","-8.16",",,,C"
