"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0003","2013-11","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8","2,N","6","2,N","1","2,N","","","","","58.4","2,,N,27,","93.7","2,,,N","",""
"US1SCYR0003","2013-12","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","15",",N","7",",N","3",",N","","","","","81.5",",,N,23,","185.6",",,,N","",""
"US1SCYR0003","2014-01","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,12,","62.3","1,,,N","",""
"US1SCYR0003","2014-02","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","10","1,N","9","1,N","1","1,N","","","","","34.0","1,,N,13,","91.0","1,,,N","",""
"US1SCYR0003","2014-03","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","12","1,N","7","1,N","2","1,N","","","","","46.0","1,,N,07,","125.9","1,,,N","",""
"US1SCYR0003","2014-04","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8",",N","7",",N","4",",N","","","","","38.1",",,N,20,","170.4",",,,N","",""
"US1SCYR0003","2014-05","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9","1,N","6","1,N","3","1,N","","","","","37.8","1,,N,16,","126.7","1,,,N","",""
"US1SCYR0003","2014-06","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11","2,N","9","2,N","0","2,N","","","","","20.6","2,,N,09,","84.7","2,,,N","",""
"US1SCYR0003","2014-07","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","10","1,N","5","1,N","2","1,N","","","","","126.2","1,,N,22,","191.8","1,,,N","",""
"US1SCYR0003","2014-08","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9",",N","7",",N","3",",N","","","","","93.2",",,N,01,","191.1",",,,N","",""
"US1SCYR0003","2014-09","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","13","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,14,","81.9","1,,,N","",""
"US1SCYR0003","2014-10","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","23.6",",,N,15,","51.3",",,,N","0","5,,,N"
"US1SCYR0003","2014-11","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","10","1,N","8","1,N","1","1,N","","","","","36.8","1,,N,24,","115.3","1,,,N","",""
"US1SCYR0003","2014-12","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","17",",N","9",",N","0",",N","","","","","24.1",",,N,24,","87.1",",,,N","",""
"US1SCYR0003","2015-01","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,12,","77.3","1,,,N","",""
"US1SCYR0003","2015-02","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8",",N","5",",N","0",",N","","","","","20.8",",,N,26,","79.2",",,,N","",""
"US1SCYR0003","2015-03","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","12",",N","8",",N","0",",N","","","","","12.4",",,N,14,","65.5",",,,N","",""
"US1SCYR0003","2015-04","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","13",",N","9",",N","2",",N","","","","","65.5",",,N,20,","163.3",",,,N","",""
"US1SCYR0003","2015-05","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","7","1,N","4","1,N","0","1,N","","","","","8.1","1,,N,27,","21.2","1,,,N","",""
"US1SCYR0003","2015-06","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8",",N","7",",N","3",",N","","","","","58.2",",,N,03,","153.8",",,,N","",""
"US1SCYR0003","2015-07","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9","3,N","6","3,N","0","3,N","","","","","21.6","3,,N,29,","57.3","3,,,N","",""
"US1SCYR0003","2015-08","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9",",N","4",",N","0",",N","","","","","19.3",",,N,19,","60.0",",,,N","",""
"US1SCYR0003","2015-09","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","13",",N","10",",N","1",",N","","","","","32.0",",,N,11,","108.7",",,,N","",""
"US1SCYR0003","2015-10","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","13",",N","8",",N","3",",N","","","","","40.4",",,N,03,","148.8",",,,N","",""
"US1SCYR0003","2015-11","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","12","1,N","8","1,N","5","1,N","","","","","51.8","1,,N,03,","244.9","1,,,N","",""
"US1SCYR0003","2015-12","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","16",",N","13",",N","4",",N","","","","","43.2",",,N,24,","231.4",",,,N","",""
"US1SCYR0003","2016-01","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9",",N","5",",N","1",",N","","","","","25.7",",,N,16,","68.4",",,,N","",""
"US1SCYR0003","2016-02","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","7",",N","4",",N","1",",N","","","","","42.9",",,N,23,","91.5",",,,N","",""
"US1SCYR0003","2016-03","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","7",",N","4",",N","0",",N","","","","","14.5",",,N,28,","32.5",",,,N","",""
"US1SCYR0003","2016-04","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,01,","31.5","1,,,N","",""
"US1SCYR0003","2016-05","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","13","1,N","11","1,N","2","1,N","","","","","71.6","1,,N,02,","181.8","1,,,N","",""
"US1SCYR0003","2016-06","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9",",N","6",",N","1",",N","","","","","61.0",",,N,28,","115.2",",,,N","",""
"US1SCYR0003","2016-07","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","7","1,N","3","1,N","0","1,N","","","","","24.4","1,,N,17,","34.3","1,,,N","",""
"US1SCYR0003","2016-08","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11",",N","5",",N","0",",N","","","","","14.5",",,N,03,","47.2",",,,N","",""
"US1SCYR0003","2016-09","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","6","2,N","4","2,N","1","2,N","","","","","57.2","2,,N,02,","97.2","2,,,N","",""
"US1SCYR0003","2016-10","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","3","2,N","2","2,N","2","2,N","0","5,N","0","5,,N,31,+","34.0","2,,N,08,","65.5","2,,,N","0","5,,,N"
"US1SCYR0003","2016-11","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","3","3,N","1","3,N","0","3,N","","","","","8.6","3,,N,30,","9.7","3,,,N","",""
"US1SCYR0003","2016-12","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11",",N","6",",N","0",",N","","","","","21.8",",,N,29,","89.7",",,,N","",""
"US1SCYR0003","2017-01","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","10",",N","6",",N","3",",N","","","","","32.5",",,N,23,","136.3",",,,N","",""
"US1SCYR0003","2017-02","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,16,","22.9","1,,,N","",""
"US1SCYR0003","2017-03","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","13",",N","9",",N","0",",N","","","","","10.9",",,N,02,","67.3",",,,N","",""
"US1SCYR0003","2017-04","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11",",N","6",",N","2",",N","","","","","68.1",",,N,24,","150.4",",,,N","",""
"US1SCYR0003","2017-05","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9",",N","6",",N","2",",N","","","","","72.9",",,N,22,","179.6",",,,N","",""
"US1SCYR0003","2017-06","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","13","3,N","8","3,N","0","3,N","","","","","24.9","3,,N,05,","86.0","3,,,N","",""
"US1SCYR0003","2017-07","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","12","1,N","10","1,N","0","1,N","","","","","18.0","1,,N,01,","97.6","1,,,N","",""
"US1SCYR0003","2017-08","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11",",N","7",",N","1",",N","","","","","32.5",",,N,15,","103.3",",,,N","",""
"US1SCYR0003","2017-09","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","6",",N","4",",N","1",",N","","","","","34.8",",,N,12,","82.5",",,,N","",""
"US1SCYR0003","2017-10","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8",",N","6",",N","1",",N","","","","","45.0",",,N,24,","89.6",",,,N","",""
"US1SCYR0003","2017-11","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","7",",N","3",",N","0",",N","","","","","9.7",",,N,13,","21.4",",,,N","",""
"US1SCYR0003","2017-12","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8",",N","4",",N","1",",N","","","","","25.9",",,N,21,","65.7",",,,N","",""
"US1SCYR0003","2018-01","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9",",N","6",",N","1",",N","","","","","32.5",",,N,29,","71.7",",,,N","",""
"US1SCYR0003","2018-02","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","14",",N","6",",N","1",",N","","","","","31.2",",,N,05,","73.9",",,,N","",""
"US1SCYR0003","2018-03","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11",",N","9",",N","1",",N","","","","","35.6",",,N,20,","129.4",",,,N","",""
"US1SCYR0003","2018-04","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","6",",N","6",",N","3",",N","","","","","62.0",",,N,24,","138.5",",,,N","",""
"US1SCYR0003","2018-05","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","14",",N","10",",N","1",",N","","","","","64.8",",,N,30,","154.8",",,,N","",""
"US1SCYR0003","2018-06","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9",",N","5",",N","2",",N","","","","","46.0",",,N,10,","112.8",",,,N","",""
"US1SCYR0003","2018-07","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8",",N","4",",N","0",",N","","","","","12.2",",,N,24,","47.1",",,,N","",""
"US1SCYR0003","2018-08","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9",",N","8",",N","1",",N","","","","","29.7",",,N,02,","118.8",",,,N","",""
"US1SCYR0003","2018-09","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11",",N","9",",N","2",",N","","","","","71.6",",,N,17,","172.4",",,,N","",""
"US1SCYR0003","2018-10","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","6",",N","6",",N","3",",N","","","","","40.6",",,N,27,","128.4",",,,N","",""
"US1SCYR0003","2018-11","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","14","1,N","11","1,N","2","1,N","","","","","48.5","1,,N,13,","155.1","1,,,N","",""
"US1SCYR0003","2018-12","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","15",",N","11",",N","1",",N","","","","","45.5",",,N,21,","183.5",",,,N","",""
"US1SCYR0003","2019-01","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","12",",N","8",",N","1",",N","","","","","35.8",",,N,24,","138.8",",,,N","",""
"US1SCYR0003","2019-02","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","13","1,N","10","1,N","1","1,N","","","","","35.6","1,,N,22,","120.5","1,,,N","",""
"US1SCYR0003","2019-03","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","11",",N","6",",N","1",",N","","","","","26.7",",,N,02,","92.5",",,,N","",""
"US1SCYR0003","2019-04","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","13","1,N","7","1,N","2","1,N","","","","","32.5","1,,N,13,","129.1","1,,,N","",""
"US1SCYR0003","2019-05","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,12,","56.0",",,,N","0","5,,,N"
"US1SCYR0003","2019-06","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","9",",N","7",",N","3",",N","","","","","46.5",",,N,28,","162.3",",,,N","",""
"US1SCYR0003","2019-07","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","8",",N","5",",N","2",",N","","","","","74.9",",,N,14,","135.4",",,,N","",""
"US1SCYR0003","2019-08","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","16",",N","10",",N","1",",N","","","","","49.3",",,N,16,","143.4",",,,N","",""
"US1SCYR0003","2019-09","35.0842","-81.07748","199.3","LAKE WYLIE 2.3 SW, SC US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.9",",,N,14,","8.9",",,,N","0","1,,,N"
