"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006122848","1875-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","8",",C","0",",C","5",",C","127",",,C,30,","17.8",",,C,16,","86.5",",,,C","446",",,,C"
"CA006122848","1875-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","16",",C","15",",C","1",",C","12",",C","152",",,C,06,","40.6",",,C,06,","125.7",",,,C","812",",,,C"
"CA006122848","1876-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","11",",C","0",",C","4",",C","76",",,C,21,","14.0",",,C,17,","86.6",",,,C","281",",,,C"
"CA006122848","1876-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","8",",C","1",",C","4",",C","76",",,C,02,","25.4",",,C,11,","83.1",",,,C","310",",,,C"
"CA006122848","1876-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","17",",C","14",",C","0",",C","9",",C","152",",,C,28,","20.3",",,C,25,","106.1",",,,C","707",",,,C"
"CA006122848","1876-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","","","","","","","0",",C","0",",,C,30,+","","","53.4",",a,,C","0",",,,C"
"CA006122848","1876-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13","2,C","11","2,C","1","2,C","0",",C","0",",,C,31,+","45.7","2,,C,19,","146.0",",a,,C","0",",,,C"
"CA006122848","1876-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","16",",C","12",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,19,","62.4",",,,C","0",",,,C"
"CA006122848","1876-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,02,","40.8",",,,C","0",",,,C"
"CA006122848","1876-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,11,","28.0",",,,C","0",",,,C"
"CA006122848","1876-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9","2,C","9","2,C","0","2,C","0",",C","0",",,C,30,+","21.6","2,,C,25,","94.8",",a,,C","0",",,,C"
"CA006122848","1876-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15","2,C","11","2,C","1","2,C","3",",C","76",",,C,27,","29.2","2,,C,23,","93.4",",a,,C","152",",,,C"
"CA006122848","1876-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","17",",C","14",",C","0",",C","6",",C","64",",,C,30,+","22.9",",,C,06,","85.7",",,,C","304",",,,C"
"CA006122848","1876-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","18",",C","14",",C","0",",C","14",",C","152",",,C,31,","15.2",",,C,31,","91.5",",,,C","915",",,,C"
"CA006122848","1877-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13","2,C","8","2,C","0","2,C","8",",C","114",",,C,08,+","11.4","2,,C,08,+","68.8",",a,,C","637",",,,C"
"CA006122848","1877-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","2",",C","0",",C","2",",C","25",",,C,19,+","2.5",",,C,19,+","12.3",",,,C","110",",,,C"
"CA006122848","1877-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12","5,C","7","5,C","1","5,C","5",",C","216",",,C,21,","33.0","5,,C,02,","145.1",",a,,C","879",",a,,C"
"CA006122848","1877-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","7",",C","1",",C","1",",C","25",",,C,05,","29.2",",,C,19,","63.5",",,,C","25",",,,C"
"CA006122848","1877-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","4",",C","0",",C","0",",C","13",",,C,01,","16.5",",,C,22,","45.7",",,,C","13",",,,C"
"CA006122848","1877-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","10.2","2,,C,25,","92.8",",a,,C","0",",,,C"
"CA006122848","1877-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","12",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,16,","85.0",",,,C","0",",,,C"
"CA006122848","1877-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,31,","99.1",",,,C","0",",,,C"
"CA006122848","1877-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,01,","48.4",",,,C","0",",,,C"
"CA006122848","1877-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","12",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,08,","123.2",",,,C","0",",,,C"
"CA006122848","1877-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","12",",C","1",",C","4",",C","76",",,C,30,+","34.3",",,C,08,","130.7",",,,C","215",",,,C"
"CA006122848","1877-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","4",",C","0",",C","1",",C","51",",,C,06,","15.2",",,C,19,","43.2",",,,C","114",",,,C"
"CA006122848","1878-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","12",",C","1",",C","7",",C","330",",,C,08,","33.0",",,C,08,","141.2",",,,C","1031",",,,C"
"CA006122848","1878-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","5",",C","0",",C","4",",C","76",",,C,09,","24.1",",,C,21,","49.1",",,,C","250",",,,C"
"CA006122848","1878-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","12",",C","0",",C","1",",C","76",",,C,25,","24.1",",,C,14,","103.8",",,,C","110",",,,C"
"CA006122848","1878-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","34.8",",,C,22,","90.2",",,,C","0",",,,C"
"CA006122848","1878-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","6",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,02,","92.5",",,,C","0",",,,C"
"CA006122848","1878-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,03,","65.6",",,,C","0",",,,C"
"CA006122848","1878-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","52.1",",,C,04,","104.7",",,,C","0",",,,C"
"CA006122848","1878-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,06,","56.8",",,,C","0",",,,C"
"CA006122848","1878-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","10",",C","2",",C","0",",C","0",",,C,30,+","52.1",",,C,04,","188.4",",,,C","0",",,,C"
"CA006122848","1878-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","18",",C","13",",C","0",",C","2",",C","38",",,C,29,","16.5",",,C,15,","98.2",",,,C","76",",,,C"
"CA006122848","1878-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","10",",C","0",",C","2",",C","64",",,C,25,","14.2",",,C,06,","70.2",",,,C","126",",,,C"
"CA006122848","1878-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","23",",C","16",",C","2",",C","13",",C","152",",,C,06,","37.6",",,C,02,","153.6",",,,C","805",",,,C"
"CA006122848","1879-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","9",",C","0",",C","9",",C","229",",,C,19,+","22.9",",,C,19,+","102.7",",,,C","1027",",,,C"
"CA006122848","1879-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","9",",C","1",",C","9",",C","368",",,C,12,","36.8",",,C,12,","96.1",",,,C","961",",,,C"
"CA006122848","1879-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","5",",C","0",",C","4",",C","38",",,C,22,+","19.1",",,C,29,","41.7",",,,C","173",",,,C"
"CA006122848","1879-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","4",",C","0",",C","1",",C","191",",,C,04,","19.1",",,C,04,","57.8",",,,C","204",",,,C"
"CA006122848","1879-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,31,","51.7",",,,C","0",",,,C"
"CA006122848","1879-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","8",",C","3",",C","0",",C","0",",,C,30,+","34.8",",,C,14,","152.5",",,,C","0",",,,C"
"CA006122848","1879-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,03,","87.0",",,,C","0",",,,C"
"CA006122848","1879-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,21,","41.7",",,,C","0",",,,C"
"CA006122848","1879-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","8",",C","1",",C","0",",C","0",",,C,30,+","39.4",",,C,04,","102.9",",,,C","0",",,,C"
"CA006122848","1879-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","5",",C","0",",C","1",",C","38",",,C,25,","17.8",",,C,02,","42.5",",,,C","59",",,,C"
"CA006122848","1879-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","19",",C","16",",C","0",",C","9",",C","241",",,C,02,","24.1",",,C,02,","139.5",",,,C","795",",,,C"
"CA006122848","1879-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","13",",C","0",",C","8",",C","64",",,C,31,+","16.5",",,C,10,","87.6",",,,C","385",",,,C"
"CA006122848","1880-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","8",",C","0",",C","2",",C","76",",,C,23,","24.1",",,C,04,","71.1",",,,C","140",",,,C"
"CA006122848","1880-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","8",",C","0",",C","6",",C","203",",,C,04,","20.3",",,C,04,","57.6",",,,C","452",",,,C"
"CA006122848","1880-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","7",",C","0",",C","5",",C","38",",,C,21,+","11.4",",,C,28,","38.4",",,,C","206",",,,C"
"CA006122848","1880-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","9",",C","0",",C","3",",C","64",",,C,10,","19.6",",,C,03,","100.1",",,,C","127",",,,C"
"CA006122848","1880-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","8",",C","0",",C","0",",C","13",",,C,01,","19.1",",,C,21,","80.2",",,,C","13",",,,C"
"CA006122848","1880-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,05,","61.3",",,,C","0",",,,C"
"CA006122848","1880-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","10",",C","2",",C","0",",C","0",",,C,31,+","25.4",",,C,19,+","104.5",",,,C","0",",,,C"
"CA006122848","1880-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,24,","48.9",",,,C","0",",,,C"
"CA006122848","1880-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,26,","68.9",",,,C","0",",,,C"
"CA006122848","1880-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","5",",C","1",",C","0",",C","0",",T,C,24,+","31.8",",,C,26,","96.4",",,,C","0",",T,,C"
"CA006122848","1880-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","19",",C","11",",C","1",",C","7",",C","135",",,C,23,","34.3",",,C,07,","127.0",",,,C","635",",,,C"
"CA006122848","1880-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","10",",C","0",",C","8",",C","127",",,C,09,","12.7",",,C,09,","87.7",",,,C","699",",,,C"
"CA006122848","1881-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13","2,C","12","2,C","0","2,C","12",",C","152",",,C,06,","15.2","2,,C,06,","123.2",",a,,C","1232",",a,,C"
"CA006122848","1881-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11","3,C","9","3,C","0","3,C","7",",C","89",",,C,18,","24.1","3,,C,27,","107.1",",a,,C","355",",,,C"
"CA006122848","1881-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","10",",C","1",",C","9",",C","89",",,C,03,","26.7",",,C,19,","79.5",",,,C","515",",,,C"
"CA006122848","1881-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","3",",C","0",",C","1",",C","51",",,C,01,","10.9",",,C,26,","26.8",",,,C","85",",,,C"
"CA006122848","1881-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,15,","26.9",",,,C","0",",,,C"
"CA006122848","1881-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,17,","40.2",",,,C","0",",,,C"
"CA006122848","1881-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,08,","47.0",",,,C","0",",,,C"
"CA006122848","1881-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,06,","40.1",",,,C","0",",,,C"
"CA006122848","1881-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","5",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,17,","59.4",",,,C","0",",,,C"
"CA006122848","1881-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","17",",C","10",",C","0",",C","0",",C","5",",,C,10,","20.3",",,C,15,+","109.3",",,,C","5",",,,C"
"CA006122848","1881-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","8",",C","1",",C","3",",C","76",",,C,19,","26.7",",,C,12,","79.4",",,,C","186",",,,C"
"CA006122848","1881-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","9",",C","0",",C","2",",C","51",",,C,31,+","16.5",",,C,13,","71.9",",,,C","165",",,,C"
"CA006122848","1882-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","12",",C","1",",C","9",",C","254",",,C,23,","25.4",",,C,23,","110.9",",,,C","813",",,,C"
"CA006122848","1882-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","6",",C","0",",C","4",",C","51",",,C,22,+","11.4",",,C,21,","42.5",",,,C","191",",,,C"
"CA006122848","1882-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","11",",C","0",",C","7",",C","114",",,C,12,","19.1",",,C,27,","86.4",",,,C","371",",,,C"
"CA006122848","1882-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","4",",C","0",",C","1",",C","76",",,C,11,","24.1",",,C,19,","45.4",",,,C","76",",,,C"
"CA006122848","1882-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","7",",C","0",",C","0",",C","0",",T,C,02,+","24.1",",,C,10,","60.1",",,,C","0",",T,,C"
"CA006122848","1882-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,04,","88.3",",,,C","0",",,,C"
"CA006122848","1882-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,01,","39.8",",,,C","0",",,,C"
"CA006122848","1882-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,01,","74.5",",,,C","0",",,,C"
"CA006122848","1882-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,22,","36.8",",,,C","0",",,,C"
"CA006122848","1882-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,13,","45.5",",,,C","0",",,,C"
"CA006122848","1882-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","7",",C","0",",C","2",",C","152",",,C,26,","15.2",",,C,26,","54.6",",,,C","236",",,,C"
"CA006122848","1882-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","7",",C","0",",C","6",",C","229",",,C,16,","22.9",",,C,16,","113.5",",,,C","937",",,,C"
"CA006122848","1883-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","17",",C","11",",C","0",",C","10",",C","114",",,C,17,","11.4",",,C,17,","72.1",",,,C","632",",,,C"
"CA006122848","1883-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","9",",C","1",",C","7",",C","229",",,C,03,","27.9",",,C,17,","110.5",",,,C","750",",,,C"
"CA006122848","1883-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","16",",C","10",",C","0",",C","10",",C","191",",,C,23,","19.1",",,C,23,","88.5",",,,C","885",",,,C"
"CA006122848","1883-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","4",",C","0",",C","1",",C","76",",,C,07,","14.0",",,C,05,","44.3",",,,C","97",",,,C"
"CA006122848","1883-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,04,","93.9",",,,C","0",",,,C"
"CA006122848","1883-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","9",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,18,","121.1",",,,C","0",",,,C"
"CA006122848","1883-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","8",",C","2",",C","0",",C","0",",,C,31,+","68.6",",,C,27,","136.8",",,,C","0",",,,C"
"CA006122848","1883-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,18,","54.1",",,,C","0",",,,C"
"CA006122848","1883-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","4",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,24,","66.8",",,,C","0",",,,C"
"CA006122848","1883-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,10,","55.7",",,,C","0",",,,C"
"CA006122848","1883-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","9",",C","0",",C","2",",C","64",",,C,16,","16.5",",,C,21,","76.2",",,,C","102",",,,C"
"CA006122848","1883-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","11",",C","0",",C","9",",C","102",",,C,26,+","10.2",",,C,26,+","67.1",",,,C","542",",,,C"
"CA006122848","1884-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","14",",C","11",",C","0",",C","10",",C","152",",,C,23,","15.2",",,C,23,","104.2",",,,C","966",",,,C"
"CA006122848","1884-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","18",",C","8",",C","0",",C","6",",C","114",",,C,09,","11.4",",,C,13,+","69.4",",,,C","466",",,,C"
"CA006122848","1884-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","9",",C","0",",C","4",",C","89",",,C,07,","14.7",",,C,26,","68.8",",,,C","268",",,,C"
"CA006122848","1884-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","5",",C","0",",C","2",",C","64",",,C,02,","18.3",",,C,15,","45.0",",,,C","115",",,,C"
"CA006122848","1884-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","27.9",",,C,20,","99.0",",,,C","0",",,,C"
"CA006122848","1884-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,25,","20.6",",,,C","0",",,,C"
"CA006122848","1884-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,12,","35.5",",,,C","0",",,,C"
"CA006122848","1884-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,28,","20.4",",,,C","0",",,,C"
"CA006122848","1884-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,27,","77.3",",,,C","0",",,,C"
"CA006122848","1884-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","8",",C","1",",C","1",",C","76",",,C,24,","64.8",",,C,22,","123.3",",,,C","76",",,,C"
"CA006122848","1884-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","7",",C","1",",C","4",",C","254",",,C,25,","25.4",",,C,25,","87.2",",,,C","428",",,,C"
"CA006122848","1884-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","19",",C","15",",C","1",",C","10",",C","305",",,C,15,","30.5",",,C,15,","149.0",",,,C","825",",,,C"
"CA006122848","1885-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","20",",C","12",",C","1",",C","9",",C","381",",,C,17,","38.1",",,C,17,","119.2",",,,C","967",",,,C"
"CA006122848","1885-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","16",",C","11",",C","0",",C","11",",C","114",",,C,09,","11.4",",,C,09,","58.5",",,,C","572",",,,C"
"CA006122848","1885-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","16",",C","12",",C","0",",C","11",",C","64",",,C,30,+","12.7",",,C,30,","72.9",",,,C","590",",,,C"
"CA006122848","1885-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","8",",C","0",",C","4",",C","38",",,C,12,+","17.8",",,C,26,","49.2",",,,C","173",",,,C"
"CA006122848","1885-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","7",",C","1",",C","0",",C","13",",,C,10,+","63.5",",,C,07,","100.9",",,,C","26",",,,C"
"CA006122848","1885-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,15,","60.8",",,,C","0",",,,C"
"CA006122848","1885-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,07,","29.8",",,,C","0",",,,C"
