"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COHF0012","2005-11","37.7682","-105.1372","2097.0","GARDNER 1.8 SE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,15,","5.8",",,N,15,","7.1",",,,N","94",",,,N"
"US1COHF0012","2005-12","37.7682","-105.1372","2097.0","GARDNER 1.8 SE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","64",",,N,04,","2.8",",,N,04,","4.3",",,,N","120",",,,N"
"US1COHF0012","2006-01","37.7682","-105.1372","2097.0","GARDNER 1.8 SE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","97",",,N,20,","5.8",",,N,20,","9.9",",,,N","164",",,,N"
"US1COHF0012","2006-02","37.7682","-105.1372","2097.0","GARDNER 1.8 SE, CO US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,18,","1.3",",,N,18,","1.3",",,,N","30",",,,N"
"US1COHF0012","2006-03","37.7682","-105.1372","2097.0","GARDNER 1.8 SE, CO US","6",",N","1",",N","0",",N","","","1",",N","","","76",",,N,21,","4.6",",,N,21,","7.3",",,,N","103",",,,N"
"US1COHF0012","2006-04","37.7682","-105.1372","2097.0","GARDNER 1.8 SE, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","4.8","1,,N,29,","5.6","1,,,N","0","1,,,N"
"US1COHF0012","2006-05","37.7682","-105.1372","2097.0","GARDNER 1.8 SE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,23,","5.0",",,,N","0",",,,N"
"US1COHF0012","2006-08","37.7682","-105.1372","2097.0","GARDNER 1.8 SE, CO US","12","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","13.0","1,,N,27,","42.0","1,,,N","0","1,,,N"
"US1COHF0012","2006-09","37.7682","-105.1372","2097.0","GARDNER 1.8 SE, CO US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,09,","29.6",",,,N","0",",,,N"
"US1COHF0012","2006-10","37.7682","-105.1372","2097.0","GARDNER 1.8 SE, CO US","4","1,N","3","1,N","0","1,N","","","1","1,N","","","142","1,,N,27,","14.7","1,,N,09,","36.5","1,,,N","142","1,,,N"
"US1COHF0012","2006-11","37.7682","-105.1372","2097.0","GARDNER 1.8 SE, CO US","4",",N","0",",N","0",",N","","","1",",N","","","91",",,N,30,","1.0",",,N,30,","3.1",",,,N","106",",,,N"
"US1COHF0012","2006-12","37.7682","-105.1372","2097.0","GARDNER 1.8 SE, CO US","7","1,N","4","1,N","0","1,N","13","4,N","6",",N","330","4,,N,31,+","394",",,N,29,","10.7","1,,N,21,","31.5","1,,,N","907",",,,N"
"US1COHF0012","2007-01","37.7682","-105.1372","2097.0","GARDNER 1.8 SE, CO US","6",",N","3",",N","0",",N","23","1,N","4",",N","254","1,,N,14,","208",",,N,14,","8.1",",,N,14,","27.2",",,,N","462",",,,N"
"US1COHF0012","2007-02","37.7682","-105.1372","2097.0","GARDNER 1.8 SE, CO US","4",",N","1",",N","0",",N","3","3,N","2",",N","89","3,,N,15,","89",",,N,15,","3.0",",,N,15,","6.5",",,,N","160",",,,N"
"US1COHF0012","2007-03","37.7682","-105.1372","2097.0","GARDNER 1.8 SE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","13",",,N,01,","3.0",",,N,25,","7.8",",,,N","21",",,,N"
"US1COHF0012","2007-04","37.7682","-105.1372","2097.0","GARDNER 1.8 SE, CO US","11",",N","6",",N","0",",N","","","4",",N","","","152",",,N,14,","20.3",",,N,13,","68.2",",,,N","404",",,,N"
"US1COHF0012","2007-05","37.7682","-105.1372","2097.0","GARDNER 1.8 SE, CO US","18","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","12.7","3,,N,24,","52.1","3,,,N","0","3,,,N"
"US1COHF0012","2007-06","37.7682","-105.1372","2097.0","GARDNER 1.8 SE, CO US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,28,","30.7",",,,N","0",",,,N"
"US1COHF0012","2007-07","37.7682","-105.1372","2097.0","GARDNER 1.8 SE, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,20,","65.9",",,,N","0",",,,N"
"US1COHF0012","2007-08","37.7682","-105.1372","2097.0","GARDNER 1.8 SE, CO US","13","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","19.8","3,,N,05,","53.2","3,,,N","0","3,,,N"
"US1COHF0012","2007-09","37.7682","-105.1372","2097.0","GARDNER 1.8 SE, CO US","9","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","5.8","4,,N,30,","12.8","4,,,N","0","4,,,N"
"US1COHF0012","2007-10","37.7682","-105.1372","2097.0","GARDNER 1.8 SE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","112",",,N,22,","10.2",",,N,22,","12.8",",,,N","112",",,,N"
"US1COHF0012","2007-11","37.7682","-105.1372","2097.0","GARDNER 1.8 SE, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","64","1,,N,24,","2.8","1,,N,23,","5.1","1,,,N","97","1,,,N"
