"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384449","2012-09","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","","","5","3,7","3","3,7","1","3,7","","","","","","","","","","","","","","","","","1","","","","","","","","29.2","3,,7,30,","","","","","","","53.8","3,,,7","","","","","","","",""
"USC00384449","2012-10","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","61.2",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","2","","","","2.8",",7,31,","","","","","17.5",",,7,09,","31.7",",7,08,+","","","52.3",",7","40.9",",,,7","","","18.62",",7","25.66",",,,7","11.58",",,,7"
"USC00384449","2012-11","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","0.3",",7","5",",7","3",",7","2",",7","","","","","0",",7","13",",7","0",",7","9",",7","0",",7","2","","1","","-3.9",",7,25,","","","","","29.2",",,7,16,","28.3",",7,05,","","","235.9",",7","66.8",",,,7","","","10.48",",7","18.85",",,,7","2.11",",,,7"
"USC00384449","2012-12","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","1.1",",7","11",",7","7",",7","0",",7","","","","","0",",7","8",",7","0",",7","11",",7","0",",7","7","","","","-5.0",",7,31,","","","","","19.1",",,7,26,","26.7",",7,10,","","","210.6",",7","88.8",",,,7","","","11.57",",7","18.54",",,,7","4.61",",,,7"
"USC00384449","2013-01","33.2845","-79.6963","10.7","JAMESTOWN, SC US","6.2","7","6.2",",7","8",",7","4",",7","0",",7","","","","","0",",7","13",",7","0",",7","11",",7","0",",7","9","","","","-4.4",",7,01,","","","","","10.2",",,7,31,","27.8",",7,17,","","","222.9",",7","33.4",",,,7","","","11.34",",7","19.00",",,,7","3.68",",,,7"
"USC00384449","2013-02","33.2845","-79.6963","10.7","JAMESTOWN, SC US","6.2","7","0.0","1,7","11","1,7","10","1,7","4","1,7","","","","","0","1,7","15","1,7","0","1,7","3","1,7","0","1,7","1","","1","","-5.6","1,7,19,+","","","","","49.0","1,,7,27,","23.9","1,7,27,+","","","244.9","1,7","196.5","1,,,7","","","9.26","1,7","16.79","1,,,7","1.73","1,,,7"
"USC00384449","2013-03","33.2845","-79.6963","10.7","JAMESTOWN, SC US","9.5","7","3.3",",7","6",",7","4",",7","2",",7","","","","","0",",7","16",",7","0",",7","9",",7","0",",7","","","2","","-2.8",",7,05,+","","","","","34.3",",,7,25,","28.3",",7,17,","","","266.0",",7","79.0",",,,7","","","9.86",",7","17.62",",,,7","2.10",",,,7"
"USC00384449","2013-04","33.2845","-79.6963","10.7","JAMESTOWN, SC US","36.3","7","26.8",",7","11",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","6","","5","","3.3",",7,07,","","","","","30.5",",,7,20,","29.4",",7,18,+","","","50.4",",7","176.7",",,,7","","","17.55",",7","25.23",",,,7","9.87",",,,7"
"USC00384449","2013-05","33.2845","-79.6963","10.7","JAMESTOWN, SC US","120.2","7","83.9",",7","11",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","2","","1","","6.7",",7,14,","","","","","38.4",",,7,21,","32.8",",7,18,","","","12.8",",7","71.7",",,,7","","","20.63",",7","27.52",",,,7","13.74",",,,7"
"USC00384449","2013-06","33.2845","-79.6963","10.7","JAMESTOWN, SC US","348.2","7","228.0",",7","18",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","2","","10","","15.0",",7,17,+","","","","","30.7",",,7,06,","35.6",",7,15,+","","","0.0",",7","193.9",",,,7","","","25.93",",7","31.56",",,,7","20.31",",,,7"
"USC00384449","2013-07","33.2845","-79.6963","10.7","JAMESTOWN, SC US","620.0","7","271.8",",7","16",",7","14",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","3","","11","","20.0",",7,08,","","","","","57.2",",,7,30,","36.1",",7,18,","0.0","7","0.0",",7","352.0",",,,7","","","27.10",",7","32.14",",,,7","22.06",",,,7"
"USC00384449","2013-08","33.2845","-79.6963","10.7","JAMESTOWN, SC US","871.3","7","251.3","1,7","10",",7","8",",7","3",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","20","1,7","4","","2","","16.7",",7,28,+","","","","","59.7",",,7,15,","36.1","1,7,13,+","0.0","7","0.0","1,7","189.0",",,,7","","","26.66","1,7","32.33","1,,,7","20.98",",,,7"
"USC00384449","2013-09","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1038.4","7","167.1","1,7","5","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","13","1,7","1","","2","","9.4","1,7,30,","","","","","10.9","1,,7,26,","35.0","1,7,05,","0.3","7","0.3","1,7","25.7","1,,,7","","","24.08","1,7","30.94","1,,,7","17.23","1,,,7"
"USC00384449","2013-10","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1097.9","7","59.5",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","7","","","","0.6",",7,27,+","","","","","48.3",",,7,07,","32.2",",7,06,","44.3","7","44.0",",7","71.7",",,,7","","","18.83",",7","25.39",",,,7","12.27",",,,7"
"USC00384449","2013-11","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1104.6","7","6.7","1,7","8","1,7","6","1,7","2","1,7","","","","","0","1,7","10","1,7","0","1,7","11","1,7","0","1,7","1","","1","","-4.4","1,7,15,+","","","","","58.4","1,,7,27,","28.9","1,7,19,","232.9","7","188.6","1,7","101.1","1,,,7","","","12.06","1,7","19.71","1,,,7","4.41","1,,,7"
"USC00384449","2013-12","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1118.2","7","13.6",",7","12",",7","7",",7","0",",7","","","","","0",",7","14",",7","0",",7","12",",7","0",",7","6","","1","","-3.9",",7,14,+","","","","","24.1",",,7,15,","28.3",",7,24,+","454.9","7","222.0",",7","100.5",",,,7","","","11.61",",7","18.97",",,,7","4.24",",,,7"
"USC00384449","2014-01","33.2845","-79.6963","10.7","JAMESTOWN, SC US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","","","","","0",",7","20",",7","2",",7","2",",7","0",",7","3","","","","-11.1",",7,25,","","","","","21.3",",,7,12,","23.9",",7,11,","845.3","7","390.4",",7","68.5",",,,7","","","5.74",",7","12.73",",,,7","-1.25",",,,7"
"USC00384449","2014-02","33.2845","-79.6963","10.7","JAMESTOWN, SC US","3.0","7","3.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","9",",7","0",",7","10",",7","0",",7","3","","","","-1.7",",7,28,+","","","","","22.9",",,7,12,","28.3",",7,21,+","1072.2","7","226.9",",7","51.6",",,,7","","","10.34",",7","17.64",",,,7","3.04",",,,7"
"USC00384449","2014-03","33.2845","-79.6963","10.7","JAMESTOWN, SC US","3.0","7","0.0",",7","12",",7","9",",7","2",",7","","","","","0",",7","9",",7","0",",7","14",",7","0",",7","1","","","","-2.8",",7,15,+","","","","","28.2",",,7,17,","28.3",",7,12,","1313.7","7","241.5",",7","160.5",",,,7","","","10.54",",7","18.04",",,,7","3.04",",,,7"
"USC00384449","2014-04","33.2845","-79.6963","10.7","JAMESTOWN, SC US","48.0","7","45.0","1,7","7","1,7","6","1,7","1","1,7","","","","","0","1,7","1","1,7","0","1,7","25","1,7","0","1,7","2","","","","0.0","1,7,01,","","","","","71.1","1,,7,19,","31.7","1,7,04,","1356.4","7","42.7","1,7","119.8","1,,,7","","","18.41","1,7","26.40","1,,,7","10.42","1,,,7"
"USC00384449","2014-05","33.2845","-79.6963","10.7","JAMESTOWN, SC US","188.4","7","140.4","2,7","5",",7","3",",7","2",",7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","14","2,7","1","","1","","8.3","2,7,21,+","","","","","31.5",",,7,16,","36.1","2,7,24,","1362.8","7","6.4","2,7","73.6",",,,7","","","22.95","2,7","30.81","2,,,7","15.09","2,,,7"
"USC00384449","2014-06","33.2845","-79.6963","10.7","JAMESTOWN, SC US","442.9","7","254.5",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","25",",7","2","","4","","16.1",",7,03,+","0",",,7,30,+","0",",,7,30,+","9.9",",,7,13,","37.2",",7,11,","1362.8","7","0.0",",7","33.3",",,,7","0",",,,7","26.82",",7","33.80",",,,7","19.83",",,,7"
"USC00384449","2014-07","33.2845","-79.6963","10.7","JAMESTOWN, SC US","713.8","7","270.9",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","2","","3","","18.3",",7,20,+","0",",,7,31,+","0",",,7,31,+","55.9",",,7,16,","36.7",",7,10,+","0.0","7","0.0",",7","99.3",",,,7","0",",,,7","27.07",",7","33.30",",,,7","20.84",",,,7"
"USC00384449","2014-08","33.2845","-79.6963","10.7","JAMESTOWN, SC US","979.0","7","265.2",",7","8",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","2","","5","","15.6",",7,29,+","","","","","57.4",",,7,10,","37.2",",7,24,+","0.0","7","0.0",",7","180.0",",,,7","","","26.89",",7","33.04",",,,7","20.73",",,,7"
"USC00384449","2014-09","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1164.9","7","185.9","2,7","17","2,7","16","2,7","4","2,7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","8","2,7","2","","4","","15.0","2,7,25,","","","","","57.2","2,,7,23,","35.6","2,7,02,+","1.1","7","1.1","2,7","247.7","2,,,7","","","24.93","2,7","29.91","2,,,7","19.96","2,,,7"
"USC00384449","2014-10","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1226.2","7","61.3","1,7","4","1,7","3","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","2","1,7","5","","","","4.4","1,7,24,+","","","","","25.4","1,,7,15,","32.2","1,7,12,+","40.1","7","39.0","1,7","32.2","1,,,7","","","19.08","1,7","27.15","1,,,7","11.00","1,,,7"
"USC00384449","2014-11","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1229.5","7","3.3","3,7","7","3,7","6","3,7","2","3,7","","","","","0","3,7","12","3,7","0","3,7","10","3,7","0","3,7","1","","3","","-6.7","3,7,20,+","","","","","55.9","3,,7,24,","28.3","3,7,14,","257.8","7","217.7","3,7","133.2","3,,,7","","","10.39","3,7","18.65","3,,,7","2.13","3,,,7"
"USC00384449","2014-12","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00384449","2015-03","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","15.9",",7","13",",7","8",",7","1",",7","","","","","0",",7","4",",7","0",",7","18",",7","0",",7","3","","","","-2.8",",7,08,+","","","","","39.4",",,7,23,","31.7",",7,12,","","","128.9",",7","116.2",",,,7","","","14.69",",7","21.88",",,,7","7.50",",,,7"
"USC00384449","2015-04","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","52.8","1,7","9","2,7","8","2,7","1","2,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","2","1,7","","","1","","3.9","1,7,06,+","","","","","25.7","2,,7,14,","32.8","1,7,10,","","","25.3","1,7","86.3",",a,,7","","","19.28","1,7","26.30","1,,,7","12.26","1,,,7"
"USC00384449","2015-05","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","113.4","3,7","5","4,7","2","4,7","1","4,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","7","3,7","3","","2","","8.3","3,7,03,","","","","","25.9","4,,7,08,","34.4","3,7,13,","","","0.6","3,7","42.7","2,a,,7","","","22.36","3,7","29.89","3,,,7","14.84","3,,,7"
"USC00384449","2015-06","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","272.7","1,7","6","1,7","6","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","25","1,7","","","3","","15.6","1,7,01,","","","","","36.8","1,,7,25,","38.9","1,7,18,+","","","0.0","1,7","102.7","1,,,7","","","27.74","1,7","34.39","1,,,7","21.08","1,,,7"
"USC00384449","2015-07","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","298.7","1,7","10","1,7","10","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","29","1,7","4","","7","","18.3","1,7,27,+","","","","","27.2","1,,7,24,","38.3","1,7,24,+","0.0","7","0.0","1,7","143.9","1,,,7","","","28.29","1,7","34.98","1,,,7","21.60","1,,,7"
"USC00384449","2015-08","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","251.1","2,7","12","3,7","9","3,7","3","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","23","2,7","1","","6","","17.2","2,7,16,+","0","2,,7,31,+","0","2,,7,31,+","63.5","3,,7,31,","36.1","2,7,06,","0.0","7","0.0","2,7","228.1","1,a,,7","0","2,,,7","26.99","2,7","33.14","2,,,7","20.85","2,,,7"
"USC00384449","2015-09","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","182.3","3,7","10","3,7","6","3,7","2","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","11","3,7","3","","3","","10.6","3,7,16,+","","","","","53.6","3,,7,25,","35.6","3,7,05,","0.0","7","0.0","3,7","126.7","3,,,7","","","25.08","3,7","31.01","3,,,7","19.15","3,,,7"
"USC00384449","2015-10","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","38.5","3,7","7","5,7","4","5,7","2","5,7","","","","","0","3,7","0","3,7","0","3,7","23","3,7","0","3,7","6","","3","","3.3","3,7,19,","","","","","167.6","5,,7,05,","29.4","3,7,09,","25.4","7","25.4","3,7","357.3","3,a,,7","","","18.80","3,7","25.27","3,,,7","12.33","3,,,7"
"USC00384449","2015-11","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","27.2","1,7","9","1,7","6","1,7","3","1,7","","","","","0","1,7","2","1,7","0","1,7","20","1,7","0","1,7","3","","1","","-1.7","1,7,25,+","","","","","43.2","1,,7,03,","29.4","1,7,08,","114.2","7","88.8","1,7","147.1","1,,,7","","","16.21","1,7","22.65","1,,,7","9.77","1,,,7"
"USC00384449","2015-12","33.2845","-79.6963","10.7","JAMESTOWN, SC US","","","41.4",",7","9",",7","7",",7","1",",7","","","","","0",",7","3",",7","0",",7","22",",7","0",",7","9","","","","-2.2",",7,21,+","","","","","50.3",",,7,23,","27.8",",7,31,+","218.1","7","103.9",",7","104.7",",,,7","","","16.32",",7","22.45",",,,7","10.18",",,,7"
"USC00384449","2016-01","33.2845","-79.6963","10.7","JAMESTOWN, SC US","2.0","7","2.0","2,7","7","2,7","4","2,7","1","2,7","","","","","0","2,7","19","2,7","0","2,7","2","2,7","0","2,7","","","1","","-6.1","2,7,21,+","","","","","27.2","2,,7,01,","25.0","2,7,01,","540.0","7","321.9","2,7","89.7","2,,,7","","","7.30","2,7","13.84","2,,,7","0.76","2,,,7"
"USC00384449","2016-02","33.2845","-79.6963","10.7","JAMESTOWN, SC US","3.7","7","1.7","1,7","9","1,7","8","1,7","3","1,7","","","","","0","1,7","17","1,7","0","1,7","10","1,7","0","1,7","","","2","","-4.4","1,7,11,","","","","","50.8","1,,7,04,","25.6","1,7,02,","788.0","7","248.0","1,7","169.9","1,,,7","","","9.54","1,7","16.81","1,,,7","2.26","1,,,7"
"USC00384449","2016-03","33.2845","-79.6963","10.7","JAMESTOWN, SC US","33.1","7","29.4","1,7","7","1,7","6","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","1","","2","","0.6","1,7,23,+","","","","","33.5","1,,7,28,","31.1","1,7,17,","875.7","7","87.7","1,7","82.5","1,,,7","","","16.39","1,7","24.23","1,,,7","8.55","1,,,7"
"USC00384449","2016-04","33.2845","-79.6963","10.7","JAMESTOWN, SC US","70.3","7","37.2","2,7","7","2,7","4","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","25","2,7","2","2,7","1","","1","","1.7","2,7,11,+","","","","","14.0","2,,7,02,","32.8","2,7,30,","927.3","7","51.6","2,7","40.1","2,,,7","","","17.82","2,7","25.91","2,,,7","9.73","2,,,7"
"USC00384449","2016-05","33.2845","-79.6963","10.7","JAMESTOWN, SC US","194.1","7","123.8",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","2","","1","","8.9",",7,24,","","","","","40.1",",,7,29,","34.4",",7,26,+","930.9","7","3.6",",7","67.6",",,,7","","","22.21",",7","29.24",",,,7","15.18",",,,7"
"USC00384449","2016-06","33.2845","-79.6963","10.7","JAMESTOWN, SC US","441.3","7","247.2","1,7","11","1,7","10","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","23","1,7","1","","7","","15.6","1,7,20,","","","","","61.0","1,,7,07,","37.2","1,7,26,","930.9","7","0.0","1,7","135.2","1,,,7","","","26.86","1,7","33.38","1,,,7","20.34","1,,,7"
"USC00384449","2016-07","33.2845","-79.6963","10.7","JAMESTOWN, SC US","736.4","7","295.1","4,7","8","4,7","7","4,7","2","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","27","4,7","1","","5","","20.6","4,7,23,+","","","","","38.4","4,,7,11,","38.3","4,7,09,","0.0","7","0.0","4,7","120.5","4,,,7","","","29.26","4,7","35.93","4,,,7","22.59","4,,,7"
"USC00384449","2016-08","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1037.1","7","300.7",",7","14",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","8","","16.7",",7,26,","","","","","38.9",",,7,19,","37.2",",7,01,","0.0","7","0.0",",7","162.2",",,,7","","","28.03",",7","33.85",",,,7","22.22",",,,7"
"USC00384449","2016-09","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1249.8","7","212.7","1,7","15","1,7","13","1,7","4","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","10","1,7","4","","9","","15.6","1,7,07,+","","","","","53.3","1,,7,03,","34.4","1,7,12,+","0.0","7","0.0","1,7","247.8","1,,,7","","","25.67","1,7","30.93","1,,,7","20.40","1,,,7"
"USC00384449","2016-10","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1323.1","7","73.3","4,7","2","4,7","2","4,7","2","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","4","","","","3.3","4,7,24,","","","","","152.4","4,,7,09,","31.7","4,7,01,","12.0","7","12.0","4,7","279.4","4,,,7","","","20.60","4,7","27.63","4,,,7","13.57","4,,,7"
"USC00384449","2016-11","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1336.1","7","13.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","7",",7","0",",7","19",",7","0",",7","4","","1","","-1.7",",7,23,+","","","","","18.5",",,7,14,","30.0",",7,01,","177.2","7","165.2",",7","22.3",",,,7","","","13.26",",7","21.77",",,,7","4.75",",,,7"
"USC00384449","2016-12","33.2845","-79.6963","10.7","JAMESTOWN, SC US","1342.5","7","6.4","1,7","5","1,7","5","1,7","2","1,7","","","","","0","1,7","9","1,7","0","1,7","12","1,7","0","1,7","6","","1","","-3.3","1,7,11,+","","","","","55.9","1,,7,06,","28.3","1,7,19,","388.5","7","211.3","1,7","108.7","1,,,7","","","11.50","1,7","18.25","1,,,7","4.75","1,,,7"
"USC00384449","2017-01","33.2845","-79.6963","10.7","JAMESTOWN, SC US","3.3","7","3.3","2,7","7","2,7","6","2,7","0","2,7","","","","","0","1,7","4","1,7","0","2,7","14","2,7","0","2,7","3","","2","","-6.1","1,7,10,+","","","","","19.6","2,,7,22,","26.7","2,7,03,","557.2","7","168.7","2,7","75.8",",a,,7","","","12.44","2,7","19.33","2,,,7","5.55","1,,,7"
