"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342318","1941-04","35.9802","-96.7758","289.6","CUSHING, OK US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","0",",6","25",",6","0",",6","","","","","","","","","0",",,6,30,+","23.1",",,6,18,","29.4",",6,18,+","","","","","114.7",",,,6","0",",,,6","","","24.05",",,,6","",""
"USC00342318","1941-05","35.9802","-96.7758","289.6","CUSHING, OK US","","","145.7",",6","11",",6","8",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","11.1",",6,10,","","","0",",,6,31,+","47.0",",,6,10,","32.2",",6,31,","","","0.0",",6","193.0",",,,6","0",",,,6","23.03",",6","29.15",",,,6","16.92",",,,6"
"USC00342318","1941-06","35.9802","-96.7758","289.6","CUSHING, OK US","","","191.3","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","","","13.9","1,6,14,+","","","0",",,6,30,+","33.8",",,6,06,","37.2",",6,30,","","","0.0",",6","89.1",",,,6","0",",,,6","24.94","1,6","31.28",",,,6","18.59","1,,,6"
"USC00342318","1941-07","35.9802","-96.7758","289.6","CUSHING, OK US","","","316.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","16.7",",6,03,","","","0",",,6,31,+","52.1",",,6,02,","42.2",",6,30,","0.0","6","0.0",",6","127.3",",,,6","0",",,,6","28.53",",6","35.19",",,,6","21.86",",,,6"
"USC00342318","1941-08","35.9802","-96.7758","289.6","CUSHING, OK US","","","287.7","2,6","4",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","28",",6","","","","","15.6","2,6,16,","","","0",",,6,31,+","31.8",",,6,11,","39.4",",6,11,+","0.0","6","0.0",",6","63.3",",,,6","0",",,,6","28.22","2,6","35.60",",,,6","20.85","2,,,6"
"USC00342318","1941-09","35.9802","-96.7758","289.6","CUSHING, OK US","","","161.9","2,6","6",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","","","8.9","1,6,28,","","","0",",,6,30,+","78.7",",,6,09,","37.8","1,6,03,","6.9","6","6.9","1,6","130.3",",,,6","0",",,,6","23.80","2,6","29.95","1,,,6","17.65","1,,,6"
"USC00342318","1941-10","35.9802","-96.7758","289.6","CUSHING, OK US","","","62.2",",6","18",",6","17",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,27,","","","0",",,6,31,+","117.6",",,6,29,","30.6",",6,13,","88.0","6","81.1",",6","415.0",",,,6","0",",,,6","17.72",",6","22.26",",,,6","13.19",",,,6"
"USC00342318","1941-11","35.9802","-96.7758","289.6","CUSHING, OK US","","","4.4",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,23,","","","0",",T,6,22,","15.2",",,6,22,","28.3",",6,16,","329.6","6","241.6",",6","46.4",",,,6","0",",T,,6","10.43",",6","16.70",",,,6","4.15",",,,6"
"USC00342318","1941-12","35.9802","-96.7758","289.6","CUSHING, OK US","","","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,27,","","","38",",,6,10,","11.4",",,6,12,","20.6",",6,22,+","695.4","6","365.8",",6","35.8",",,,6","38",",,,6","6.53",",6","12.22",",,,6","0.85",",,,6"
"USC00342318","1942-01","35.9802","-96.7758","289.6","CUSHING, OK US","0.0","6","0.0",",6","3","3,6","2","3,6","0","3,6","","","2",",6","2",",6","20",",6","8",",6","2",",6","0",",6","","","","","-17.8",",6,05,+","","","30",",,6,30,+","3.8","3,,6,05,","25.6",",6,23,","1179.3","6","483.9",",6","9.2","3,,,6","60",",,,6","2.72",",6","9.81",",,,6","-4.36",",,,6"
"USC00342318","1942-02","35.9802","-96.7758","289.6","CUSHING, OK US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","2",",6","0","2,6","17","2,6","2",",6","1",",6","0",",6","","","","","-14.4","2,6,18,+","","","81",",,6,25,","14.7",",,6,15,","24.4",",6,05,","1550.3","6","371.0",",6","46.1",",,,6","119",",,,6","4.02","2,6","9.83",",,,6","-1.79","2,,,6"
"USC00342318","1942-03","35.9802","-96.7758","289.6","CUSHING, OK US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","12",",6","0",",6","","","","","","","","","0",",T,6,01,","6.4",",,6,15,","28.9",",6,15,","","","","","9.0",",,,6","0",",T,,6","","","17.17",",,,6","",""
"USC00342318","1942-04","35.9802","-96.7758","289.6","CUSHING, OK US","","","29.0","1,6","15",",6","12",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","1.7","1,6,09,+","","","0",",,6,30,+","52.1",",,6,08,","30.6",",6,04,","","","82.6",",6","239.9",",,,6","0",",,,6","16.58","1,6","22.29",",,,6","10.87","1,,,6"
"USC00342318","1942-05","35.9802","-96.7758","289.6","CUSHING, OK US","","","74.6",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","4.4",",6,14,+","","","0",",,6,31,+","14.0",",,6,02,","33.9",",6,31,","","","46.2",",6","32.6",",,,6","0",",,,6","19.25",",6","25.77",",,,6","12.73",",,,6"
"USC00342318","1942-06","35.9802","-96.7758","289.6","CUSHING, OK US","","","159.9","2,6","15",",6","13",",6","7",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","13",",6","","","","","10.6","2,6,13,","","","0",",,6,30,+","107.4",",,6,23,","35.0",",6,03,","","","3.3",",6","425.9",",,,6","0",",,,6","24.08","2,6","29.72",",,,6","18.43","2,,,6"
"USC00342318","1942-07","35.9802","-96.7758","289.6","CUSHING, OK US","","","256.4","2,6","2",",6","2",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","25",",6","","","","","16.7","2,6,01,","","","0",",,6,31,+","41.9",",,6,09,","37.2",",6,31,+","0.0","6","0.0",",6","61.0",",,,6","0",",,,6","27.20","2,6","33.47",",,,6","20.92","2,,,6"
"USC00342318","1942-08","35.9802","-96.7758","289.6","CUSHING, OK US","","","228.2","2,6","9",",6","9",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","18",",6","","","","","15.0","2,6,23,","","","0",",,6,31,+","139.7",",,6,14,","38.9",",6,02,","0.0","6","0.0",",6","212.9",",,,6","0",",,,6","26.10","2,6","32.09",",,,6","20.12","2,,,6"
"USC00342318","1942-09","35.9802","-96.7758","289.6","CUSHING, OK US","","","103.9","5,6","10",",6","7",",6","2",",6","","","0",",6","0","5,6","0","5,6","0",",6","27",",6","9",",6","","","","","1.7","5,6,26,","","","0",",,6,30,+","91.4",",,6,19,","35.0",",6,13,+","44.6","6","44.6",",6","175.6",",,,6","0",",,,6","20.88","5,6","27.76",",,,6","14.00","5,,,6"
"USC00342318","1942-10","35.9802","-96.7758","289.6","CUSHING, OK US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","0",",6","20",",6","0",",6","","","","","","","","","0",",,6,31,+","27.9",",,6,16,","29.4",",6,12,","","","","","75.2",",,,6","0",",,,6","","","22.86",",,,6","",""
"USC00342318","1942-11","35.9802","-96.7758","289.6","CUSHING, OK US","","","6.5","2,6","5",",6","1",",6","0",",6","","","0",",6","0","2,6","7","2,6","0",",6","10",",6","0",",6","","","","","-6.7","2,6,29,+","","","0",",,6,30,+","23.6",",,6,05,","26.7",",6,16,+","","","226.4",",6","27.5",",,,6","0",",,,6","10.50","2,6","17.11",",,,6","3.89","2,,,6"
"USC00342318","1942-12","35.9802","-96.7758","289.6","CUSHING, OK US","","","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-6.7",",6,02,+","","","102",",,6,06,","18.8",",,6,21,","20.0",",6,17,","","","437.6",",6","65.8",",,,6","178",",,,6","4.22",",6","9.35",",,,6","-0.92",",,,6"
"USC00342318","1943-01","35.9802","-96.7758","289.6","CUSHING, OK US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","2","1,6","24","1,6","4",",6","3",",6","0",",6","","","","","-21.1","1,6,19,+","","","0",",T,6,18,+","0.0",",T,6,19,+","26.7",",6,22,","","","495.1",",6","0.0",",T,,6","0",",T,,6","1.88","1,6","9.05",",,,6","-5.28","1,,,6"
"USC00342318","1943-02","35.9802","-96.7758","289.6","CUSHING, OK US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","6","1,6","0","1,6","","","","","-8.9","1,6,16,+","","","0",",,6,28,+","19.8",",,6,02,","25.0","1,6,09,","","","294.7","1,6","19.8",",,,6","0",",,,6","6.94","2,6","15.07","1,,,6","-1.20","1,,,6"
"USC00342318","1943-03","35.9802","-96.7758","289.6","CUSHING, OK US","4.4","6","4.4","3,6","9",",6","4",",6","1",",6","","","1",",6","0","3,6","17","3,6","3",",6","8",",6","0",",6","","","","","-14.4","3,6,03,","","","81",",,6,01,","33.0",",,6,25,","28.9",",6,15,","","","318.6",",6","56.2",",,,6","105",",,,6","6.54","3,6","13.42",",,,6","-0.34","3,,,6"
"USC00342318","1943-04","35.9802","-96.7758","289.6","CUSHING, OK US","46.7","6","42.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,20,+","","","","","20.3",",,6,08,","31.7",",6,25,+","","","66.2",",6","42.4",",,,6","","","17.54",",6","24.58",",,,6","10.49",",,,6"
"USC00342318","1943-05","35.9802","-96.7758","289.6","CUSHING, OK US","113.7","6","67.0",",6","15",",6","12",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","7.2",",6,21,+","","","0",",,6,31,+","119.4",",,6,09,","34.4",",6,02,","","","53.8",",6","336.0",",,,6","0",",,,6","18.76",",6","24.18",",,,6","13.34",",,,6"
"USC00342318","1943-06","35.9802","-96.7758","289.6","CUSHING, OK US","339.5","6","225.8","4,6","3",",6","3",",6","0",",6","","","0",",6","0","4,6","0","4,6","0",",6","30",",6","19",",6","","","","","12.2","4,6,29,","","","0",",,6,30,+","5.6",",,6,09,","37.2",",6,27,","","","0.0",",6","13.7",",,,6","0",",,,6","26.98","4,6","32.43",",,,6","21.54","4,,,6"
"USC00342318","1943-07","35.9802","-96.7758","289.6","CUSHING, OK US","685.4","6","345.9","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","","","17.2",",6,09,","","","0",",,6,31,+","9.4",",,6,06,","41.1","1,6,23,+","0.0","6","0.0","1,6","9.4",",,,6","0",",,,6","29.82","1,6","36.93","1,,,6","22.71",",,,6"
"USC00342318","1943-08","35.9802","-96.7758","289.6","CUSHING, OK US","1060.3","6","374.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.7",",6,17,","","","","","7.1",",,6,27,","42.8",",6,09,","0.0","6","0.0",",6","23.9",",,,6","","","30.43",",6","38.39",",,,6","22.46",",,,6"
"USC00342318","1943-09","35.9802","-96.7758","289.6","CUSHING, OK US","1167.9","6","107.6","1,6","5",",6","3",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","9",",6","","","","","10.0","1,6,23,+","","","0",",,6,30,+","66.0",",,6,30,","36.1",",6,12,+","1.1","6","1.1",",6","146.3",",,,6","0",",,,6","21.98","1,6","29.98",",,,6","13.98","1,,,6"
"USC00342318","1943-10","35.9802","-96.7758","289.6","CUSHING, OK US","1172.6","6","4.7","3,6","6",",6","5",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","1,6","22","1,6","0","1,6","","","","","0.0","2,6,27,+","","","0",",,6,31,+","116.3",",,6,23,","28.3","1,6,14,+","115.0","6","113.9","1,6","164.3",",,,6","0",",,,6","14.60","3,6","21.90","1,,,6","7.30","2,,,6"
"USC00342318","1943-11","35.9802","-96.7758","289.6","CUSHING, OK US","1172.6","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,29,+","","","0",",T,6,07,","1.8",",,6,27,","25.6",",6,19,+","400.9","6","285.9",",6","2.6",",,,6","0",",T,,6","8.80",",6","16.64",",,,6","0.97",",,,6"
"USC00342318","1943-12","35.9802","-96.7758","289.6","CUSHING, OK US","1172.6","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,15,+","","","5",",,6,27,","25.4",",,6,10,","17.8",",6,04,","925.1","6","524.2",",6","78.7",",,,6","5",",,,6","1.42",",6","6.98",",,,6","-4.13",",,,6"
"USC00342318","1944-01","35.9802","-96.7758","289.6","CUSHING, OK US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","0","1,6","24","1,6","4",",6","0",",6","0",",6","","","","","-16.7","1,6,08,","","","152",",,6,07,","11.4",",,6,07,","20.0",",6,20,","1391.7","6","466.6",",6","22.4",",,,6","162",",,,6","2.92","1,6","9.09",",,,6","-3.25","1,,,6"
"USC00342318","1944-02","35.9802","-96.7758","289.6","CUSHING, OK US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","2",",6","2",",6","0",",6","","","","","-11.1",",6,11,","","","13",",,6,13,","10.2",",,6,27,","25.6",",6,24,","1765.8","6","374.1",",6","41.1",",,,6","13",",,,6","5.43",",6","11.53",",,,6","-0.66",",,,6"
"USC00342318","1944-03","35.9802","-96.7758","289.6","CUSHING, OK US","0.3","6","0.3","2,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","5","1,6","0","1,6","","","","","-6.1","1,6,29,+","","","3",",,6,29,+","21.6",",,6,15,","25.6","1,6,31,+","2062.7","6","296.9","1,6","57.6",",,,6","6",",,,6","7.98","2,6","14.99","1,,,6","0.96","1,,,6"
"USC00342318","1944-04","35.9802","-96.7758","289.6","CUSHING, OK US","12.8","6","12.5","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","","","0.6","1,6,05,+","","","0",",,6,30,+","","","28.3","1,6,21,","2206.7","6","144.0","1,6","","","0",",,,6","13.70","2,6","19.97","1,,,6","7.44","1,,,6"
