"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016171","1923-11","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","4.4",",m,23,","10.9",",,m,09,","21.7",",m,02,","327.6","m","136.6",",m","28.4",",,,m","13.78",",m","18.57",",,,m","8.99",",,,m"
"MXN00016171","1923-12","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,29,+","0.0",",,m,31,+","20.6",",m,31,+","517.0","m","189.4",",m","0.0",",,,m","12.22",",m","18.82",",,,m","5.63",",,,m"
"MXN00016171","1924-01","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,17,+","1.3",",,m,20,","21.7",",m,01,","710.7","m","193.7",",m","1.3",",,,m","12.08",",m","17.96",",,,m","6.20",",,,m"
"MXN00016171","1924-02","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","2",",m","0",",m","2.2",",m,23,","2.8","1,,m,15,","21.7",",m,16,","896.0","m","185.3",",m","2.8","1,,,m","11.94",",m","17.43",",,,m","6.46",",,,m"
"MXN00016171","1924-03","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,02,","0.0",",,m,31,+","28.3",",m,23,","956.6","m","60.6",",m","0.0",",,,m","16.45",",m","24.80",",,,m","8.10",",,,m"
"MXN00016171","1924-04","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","36.7","m","34.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,20,","22.4",",,m,19,","31.7",",m,25,","960.2","m","3.6",",m","23.2",",,,m","19.36",",m","27.66",",,,m","11.06",",,,m"
"MXN00016171","1924-07","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","","","21.6",",m","19",",m","19",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,27,","23.4",",,m,17,","30.0",",m,05,","18.0","m","18.0",",m","179.6",",,,m","18.45",",m","25.69",",,,m","11.21",",,,m"
"MXN00016171","1924-08","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","","","6.9",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,15,","26.9",",,m,21,","26.1",",m,01,","46.4","m","28.4",",m","146.8",",,,m","17.64",",m","22.87",",,,m","12.41",",,,m"
"MXN00016171","1924-09","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","","","1.2",",m","19",",m","17",",m","6",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10.0",",m,30,","50.8",",,m,10,","22.8",",m,30,","92.9","m","46.5",",m","298.7",",,,m","16.82",",m","20.30",",,,m","13.34",",,,m"
"MXN00016171","1924-10","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.0",",m,27,","7.9",",,m,06,","22.8",",m,11,+","203.0","m","110.1",",m","13.5",",,,m","14.78",",m","20.35",",,,m","9.21",",,,m"
"MXN00016171","1924-11","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,21,","0.0",",,m,30,+","21.7",",m,06,","386.5","m","183.5",",m","0.0",",,,m","12.22",",m","18.76",",,,m","5.67",",,,m"
"MXN00016171","1924-12","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,30,","0.0",",,m,31,+","20.0",",m,27,+","580.7","m","194.2",",m","0.0",",,,m","12.07",",m","18.90",",,,m","5.24",",,,m"
"MXN00016171","1925-01","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,24,","3.3",",,m,08,","20.0",",m,31,+","814.1","m","233.4",",m","3.3",",,,m","10.80",",m","18.20",",,,m","3.40",",,,m"
"MXN00016171","1925-02","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,12,","0.0","1,,m,28,+","21.7",",m,25,+","975.1","m","161.0",",m","0.0","1,,,m","12.58",",m","19.55",",,,m","5.62",",,,m"
"MXN00016171","1925-03","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,16,","8.4",",,m,17,","25.0",",m,30,+","1081.6","m","106.5",",m","33.1",",,,m","14.90",",m","21.65",",,,m","8.14",",,,m"
"MXN00016171","1925-04","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","5.8","m","5.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,17,+","0.0",",,m,30,+","27.8",",m,29,","1102.8","m","21.2",",m","0.0",",,,m","17.82",",m","25.16",",,,m","10.48",",,,m"
"MXN00016171","1925-05","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","27.8","m","22.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,19,","4.8",",,m,17,","30.6",",m,31,","1118.5","m","15.7",",m","10.4",",,,m","18.54",",m","25.86",",,,m","11.21",",,,m"
"MXN00016171","1925-06","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","52.4","m","24.6",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,28,","21.8",",,m,27,","29.4",",m,03,","1137.0","m","18.5",",m","75.2",",,,m","18.54",",m","23.69",",,,m","13.38",",,,m"
"MXN00016171","1925-07","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","53.5","m","1.1",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","9.4",",m,04,","26.9",",,m,28,","25.0",",m,11,","52.6","m","52.6",",m","168.5",",,,m","16.67",",m","21.48",",,,m","11.86",",,,m"
"MXN00016171","1925-08","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","54.1","m","0.6",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,29,","23.9",",,m,01,","25.0",",m,13,","102.5","m","49.9",",m","130.2",",,,m","16.74",",m","22.10",",,,m","11.38",",,,m"
"MXN00016171","1925-09","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","54.1","m","0.0",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10.6",",m,27,+","39.4",",,m,06,","23.9",",m,16,+","159.0","m","56.5",",m","188.3",",,,m","16.45",",m","20.62",",,,m","12.28",",,,m"
"MXN00016171","1925-10","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","54.1","m","0.0","1,m","16",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","8.9","1,m,18,+","19.3",",,m,09,","21.7","1,m,30,+","248.7","m","89.7","1,m","119.8",",,,m","15.34","1,m","20.09","1,,,m","10.60","1,,,m"
"MXN00016171","1925-11","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","54.1","m","0.0",",m","10","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","2.2",",m,24,","32.3","1,,m,15,","20.0",",m,30,+","412.9","m","164.2",",m","123.3","1,,,m","12.86",",m","17.32",",,,m","8.39",",,,m"
"MXN00016171","1925-12","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","54.1","m","0.0","1,m","11",",m","10",",m","1",",m","0","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0.0","1,m,21,+","42.9",",,m,16,","17.8","1,m,14,+","678.0","m","265.1","1,m","161.6",",,,m","9.50","1,m","14.09","1,,,m","4.90","1,,,m"
"MXN00016171","1926-01","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","19.4",",m,20,","931.2","m","253.2",",m","0.0",",,,m","10.16",",m","15.63",",,,m","4.70",",,,m"
"MXN00016171","1926-02","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","-1.7",",m,20,","0.0",",,m,28,+","22.8",",m,26,","1104.8","m","173.6",",m","0.0",",,,m","12.13",",m","19.28",",,,m","4.99",",,,m"
"MXN00016171","1926-03","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,28,+","4.8",",,m,15,","25.0",",m,23,","1204.9","m","100.1",",m","7.1",",,,m","15.10",",m","22.31",",,,m","7.89",",,,m"
"MXN00016171","1926-04","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.6","m","0.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,11,+","4.8",",,m,22,","26.7",",m,17,","1271.7","m","66.8",",m","15.2",",,,m","16.13",",m","23.50",",,,m","8.75",",,,m"
"MXN00016171","1926-05","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","10.2","m","9.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,13,","5.8",",,m,29,","27.8",",m,25,","1301.5","m","29.8",",m","10.4",",,,m","17.68",",m","25.55",",,,m","9.82",",,,m"
"MXN00016171","1926-06","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","36.9","m","26.7",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,26,+","21.8",",,m,24,","27.8",",m,08,","1313.0","m","11.5",",m","127.7",",,,m","18.84",",m","24.06",",,,m","13.62",",,,m"
"MXN00016171","1926-07","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","40.3","m","3.4",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,28,+","25.9",",,m,25,","25.6",",m,14,","23.6","m","23.6",",m","190.9",",,,m","17.68",",m","22.67",",,,m","12.69",",,,m"
"MXN00016171","1926-08","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","41.7","m","1.4",",m","26",",m","23",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,10,+","31.8",",,m,14,","24.4",",m,22,+","58.8","m","35.2",",m","267.0",",,,m","17.24",",m","22.02",",,,m","12.46",",,,m"
"MXN00016171","1926-09","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","41.7","m","0.0",",m","21",",m","12",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10.0",",m,30,+","40.9",",,m,17,","22.8",",m,24,","118.7","m","59.9",",m","161.5",",,,m","16.34",",m","20.66",",,,m","12.01",",,,m"
"MXN00016171","1926-10","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","41.7","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","4.4",",m,26,","19.3",",,m,04,","21.7",",m,10,+","216.3","m","97.6",",m","48.7",",,,m","15.19",",m","20.31",",,,m","10.06",",,,m"
"MXN00016171","1926-11","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","41.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,23,","1.8",",,m,03,","21.7",",m,02,","399.8","m","183.5",",m","1.8",",,,m","12.22",",m","18.91",",,,m","5.52",",,,m"
"MXN00016171","1926-12","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","41.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,31,","0.8",",,m,17,","20.0",",m,16,+","618.8","m","219.0",",m","0.8",",,,m","11.27",",m","17.89",",,,m","4.65",",,,m"
"MXN00016171","1927-01","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","-1.1",",m,15,","0.0",",,m,31,+","19.4",",m,18,","886.7","m","267.9",",m","0.0",",,,m","9.69",",m","17.19",",,,m","2.19",",,,m"
"MXN00016171","1927-02","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.2",",m,21,+","3.8",",,m,02,","21.1",",m,24,+","1066.6","m","179.9",",m","4.4",",,,m","11.91",",m","19.38",",,,m","4.44",",,,m"
"MXN00016171","1927-03","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,13,","4.8",",,m,29,","26.1",",m,20,","1186.8","m","120.2",",m","8.6",",,,m","14.45",",m","22.41",",,,m","6.50",",,,m"
"MXN00016171","1927-04","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.9","m","0.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,01,","13.5",",,m,24,","28.3",",m,20,","1246.4","m","59.6",",m","17.4",",,,m","16.37",",m","24.37",",,,m","8.38",",,,m"
"MXN00016171","1927-05","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","45.2","m","44.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,03,+","12.4",",,m,17,","30.6",",m,29,+","1256.6","m","10.2",",m","38.1",",,,m","19.43",",m","27.08",",,,m","11.79",",,,m"
"MXN00016171","1927-06","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","60.6","m","15.4",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,09,","22.4",",,m,06,","28.9",",m,30,+","1274.1","m","17.5",",m","119.9",",,,m","18.26",",m","24.12",",,,m","12.40",",,,m"
"MXN00016171","1927-07","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","62.0","m","1.4",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,30,+","30.5",",,m,20,","25.6",",m,13,","46.1","m","46.1",",m","175.2",",,,m","16.89",",m","23.00",",,,m","10.78",",,,m"
"MXN00016171","1927-08","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","62.0","m","0.0",",m","23",",m","20",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,15,+","31.8",",,m,11,","23.3",",m,18,+","101.6","m","55.5",",m","205.9",",,,m","16.54",",m","21.73",",,,m","11.35",",,,m"
"MXN00016171","1927-09","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","62.0","m","0.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8.9",",m,24,","14.0",",,m,01,","22.8",",m,30,","171.7","m","70.1",",m","105.5",",,,m","16.00",",m","20.52",",,,m","11.47",",,,m"
"MXN00016171","1927-10","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","62.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,31,+","20.3",",,m,11,","21.7",",m,31,+","309.4","m","137.7",",m","60.7",",,,m","13.89",",m","19.49",",,,m","8.29",",,,m"
"MXN00016171","1927-11","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","62.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,21,","2.3",",,m,16,","20.0",",m,30,+","513.4","m","204.0",",m","2.3",",,,m","11.53",",m","18.50",",,,m","4.57",",,,m"
"MXN00016171","1927-12","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","62.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,04,","8.9",",,m,20,","20.0",",m,31,+","718.2","m","204.8",",m","8.9",",,,m","11.73",",m","18.37",",,,m","5.08",",,,m"
"MXN00016171","1928-01","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,29,","9.4",",,m,03,","20.0",",m,31,+","943.1","m","224.9",",m","58.4",",,,m","11.08",",m","18.19",",,,m","3.96",",,,m"
"MXN00016171","1928-02","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,13,+","0.0",",,m,29,+","27.8",",m,18,","1100.9","m","157.8",",m","0.0",",,,m","12.89",",m","20.66",",,,m","5.12",",,,m"
"MXN00016171","1928-03","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,14,+","15.7",",,m,22,","24.4",",m,29,+","1218.7","m","117.8",",m","30.4",",,,m","14.53",",m","22.39",",,,m","6.68",",,,m"
"MXN00016171","1928-04","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","1.5","m","1.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,14,+","2.8",",,m,02,","27.8",",m,27,+","1280.1","m","61.4",",m","4.6",",,,m","16.34",",m","24.69",",,,m","7.99",",,,m"
"MXN00016171","1928-05","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","15.6","m","14.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,03,","45.0",",,m,27,","30.0",",m,21,","1298.1","m","18.0",",m","79.6",",,,m","18.20",",m","25.34",",,,m","11.07",",,,m"
"MXN00016171","1928-06","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","35.0","m","19.4",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,04,","34.8",",,m,20,","28.9",",m,05,","1303.6","m","5.5",",m","173.7",",,,m","18.80",",m","25.56",",,,m","12.03",",,,m"
"MXN00016171","1928-07","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","35.0","m","0.0",",m","22",",m","22",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,31,+","23.9",",,m,22,","25.6",",m,31,","41.0","m","41.0",",m","224.7",",,,m","17.01",",m","22.33",",,,m","11.69",",,,m"
"MXN00016171","1928-08","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","35.0","m","0.0",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,17,+","37.8",",,m,03,","23.3",",m,19,","108.6","m","67.6",",m","171.5",",,,m","16.15",",m","21.37",",,,m","10.93",",,,m"
"MXN00016171","1928-09","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","35.0","m","0.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8.9",",m,07,","18.8",",,m,25,","22.8",",m,11,+","183.9","m","75.3",",m","127.9",",,,m","15.82",",m","20.25",",,,m","11.39",",,,m"
"MXN00016171","1928-10","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","35.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.1",",m,31,+","21.8",",,m,05,","22.2",",m,05,","300.2","m","116.3",",m","84.5",",,,m","14.58",",m","20.36",",,,m","8.80",",,,m"
"MXN00016171","1928-11","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","35.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,25,","16.3",",,m,04,","21.7",",m,03,+","500.2","m","200.0",",m","41.6",",,,m","11.67",",m","17.78",",,,m","5.55",",,,m"
"MXN00016171","1928-12","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","35.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","-1.1",",m,31,+","1.8",",,m,06,","25.0",",m,31,","735.0","m","234.8",",m","1.8",",,,m","10.76",",m","18.04",",,,m","3.47",",,,m"
"MXN00016171","1929-01","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0","1,m","3",",m","2",",m","1",",m","0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","-1.1","1,m,28,","34.8",",,m,12,","20.0","1,m,22,","976.7","m","241.7","1,m","44.5",",,,m","10.28","1,m","17.70","1,,,m","2.85","1,,,m"
"MXN00016171","1929-02","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","1.1","1,m,27,+","0.0",",,m,28,+","25.0","1,m,08,+","1135.7","m","159.0","1,m","0.0",",,,m","12.44","1,m","21.14","1,,,m","3.75","1,,,m"
"MXN00016171","1929-03","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","1.1","1,m,17,","0.0",",,m,31,+","25.0","1,m,30,","1265.6","m","129.9","1,m","0.0",",,,m","14.00","1,m","22.25","1,,,m","5.76","1,,,m"
"MXN00016171","1929-04","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","0.8","m","0.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,04,+","0.0","1,,m,30,+","27.8",",m,29,+","1341.3","m","75.7",",m","0.0","1,,,m","15.84",",m","24.22",",,,m","7.46",",,,m"
"MXN00016171","1929-05","19.8167","-101.7833","1993.7","ZACAPU SMN, MX","20.2","m","19.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,15,+","3.8",",,m,04,","28.3",",m,30,","1350.2","m","8.9",",m","11.5",",,,m","18.67",",m","26.76",",,,m","10.58",",,,m"
