"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501662","1922-01","61.8","-148.45","284.1","CHICKALOON, AK US","","","","","7",",6","6",",6","0",",6","31",",6","6",",6","14","5,6","26","5,6","28","3,6","0","3,6","0","3,6","-26.7","5,6,28,","1016",",,6,30,+","127",",,6,29,","12.7",",,6,29,","-1.7","3,6,23,+","","","","","31.7",",,,6","317",",,,6","-12.27","8,6","-7.96","3,,,6","-16.59","5,,,6"
"USC00501662","1922-02","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","2",",6","2",",6","0",",6","28",",6","2",",6","13",",6","28",",6","25",",6","0",",6","0",",6","-26.1",",6,08,","965",",,6,03,+","51",",,6,12,","5.1",",,6,12,","6.7",",6,17,","","","814.9",",6","7.6",",,,6","76",",,,6","-10.77",",6","-4.41",",,,6","-17.13",",,,6"
"USC00501662","1922-03","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","3",",6","3",",6","0",",6","31",",6","3",",6","15",",6","31",",6","23",",6","0",",6","0",",6","-27.2",",6,09,","686",",,6,18,+","51",",,6,11,+","5.1",",,6,11,+","6.1",",6,29,","","","862.4",",6","12.7",",,,6","127",",,,6","-9.49",",6","-2.46",",,,6","-16.51",",,,6"
"USC00501662","1922-04","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","4",",6","4",",6","0",",6","26",",6","4",",6","0",",6","29",",6","2",",6","0",",6","0",",6","-12.8",",6,07,","203",",,6,01,","76",",,6,17,","7.6",",,6,17,","11.7",",6,30,","","","571.1",",6","21.6",",,,6","216",",,,6","-0.71",",6","4.65",",,,6","-6.06",",,,6"
"USC00501662","1922-05","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","1",",6","0",",6","-5.6","1,6,09,","","","0",",,6,31,+","0.8",",,6,22,","27.8",",6,29,","","","341.8",",6","1.6",",,,6","0",",,,6","6.87","1,6","13.77",",,,6","-0.04","1,,,6"
"USC00501662","1922-06","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","7",",6","0",",6","-1.1","1,6,04,","","","0",",,6,30,+","1.0",",,6,10,","23.3",",6,16,","","","183.1",",6","1.6",",,,6","0",",,,6","12.04","1,6","18.39",",,,6","5.69","1,,,6"
"USC00501662","1922-07","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","-1.1",",6,18,","","","0",",,6,31,+","19.1",",,6,30,","28.3",",6,24,","189.5","6","189.5",",6","61.5",",,,6","0",",,,6","12.22",",6","17.40",",,,6","7.04",",,,6"
"USC00501662","1922-08","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","-1.7",",6,31,","","","0",",,6,31,+","15.5",",,6,29,","21.7",",6,19,+","419.3","6","229.8",",6","42.2",",,,6","0",",,,6","10.92",",6","16.65",",,,6","5.20",",,,6"
"USC00501662","1922-09","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-4.4",",6,21,","","","0",",,6,30,+","5.1",",,6,09,","17.2",",6,08,","771.9","6","352.6",",6","13.6",",,,6","0",",,,6","6.58",",6","12.09",",,,6","1.07",",,,6"
"USC00501662","1922-10","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-10.6",",6,31,","","","0",",T,6,27,","11.7",",,6,13,","15.6",",6,16,","1254.0","6","482.1",",6","40.4",",,,6","0",",T,,6","2.78",",6","7.55",",,,6","-1.99",",,,6"
"USC00501662","1922-11","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","2,6","6",",6","4",",6","0",",6","23",",6","","","6","1,6","29","1,6","21","1,6","0","1,6","0","1,6","-23.3","1,6,22,","178",",,6,30,","","","5.1",",,6,30,+","4.4","1,6,02,","1975.4","6","721.4","1,6","20.9",",,,6","","","-7.49","2,6","-3.62","1,,,6","-11.36","1,,,6"
"USC00501662","1922-12","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","4,6","0",",6","0",",6","0",",6","31",",6","","","13","1,6","30","1,6","28","3,6","0","3,6","0","3,6","-32.2","1,6,30,","178",",,6,21,+","","","0.0",",,6,31,+","-2.8","3,6,22,","2828.3","6","852.9","3,6","0.0",",,,6","","","-13.15","4,6","-9.30","3,,,6","-16.99","1,,,6"
"USC00501662","1923-01","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","31",",6","4",",6","22",",6","31",",6","30",",6","0",",6","0",",6","-29.4",",6,21,","533",",,6,31,+","216",",,6,19,","21.6",",,6,19,","1.1",",6,19,","3884.5","6","1056.2",",6","35.4",",,,6","446",",,,6","-15.74",",6","-10.72",",,,6","-20.76",",,,6"
"USC00501662","1923-02","61.8","-148.45","284.1","CHICKALOON, AK US","","","","","5",",6","2",",6","0",",6","28",",6","3",",6","","","","","19","1,6","0","1,6","0","1,6","","","508",",,6,28,+","102",",,6,26,","7.4",",,6,26,","6.7","1,6,12,","","","","","15.3",",,,6","204",",,,6","","","-1.84","1,,,6","",""
"USC00501662","1923-03","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","5",",6","3",",6","0",",6","31",",6","4",",6","10","1,6","30","1,6","19",",6","0",",6","0",",6","-25.6","1,6,01,","787",",,6,17,","224",",,6,09,","15.2",",,6,09,","6.7",",6,25,","","","793.0",",6","28.9",",,,6","429",",,,6","-8.08","1,6","-0.75",",,,6","-15.40","1,,,6"
"USC00501662","1923-04","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","-10.0","1,6,02,","","","25",",,6,17,","2.5",",,6,17,","11.7",",6,30,+","","","485.0",",6","2.5",",,,6","25",",,,6","1.58","1,6","7.23",",,,6","-4.07","1,,,6"
"USC00501662","1923-05","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","-5.0","1,6,07,","","","0",",,6,31,+","0.0",",,6,31,+","19.4",",6,13,","","","305.5",",6","0.0",",,,6","0",",,,6","8.09","1,6","14.48",",,,6","1.71","1,,,6"
"USC00501662","1923-06","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","-2.8",",6,04,","","","0",",,6,30,+","","","25.0",",6,11,","","","190.4",",6","","","0",",,,6","11.99",",6","18.78",",,,6","5.19",",,,6"
"USC00501662","1923-07","61.8","-148.45","284.1","CHICKALOON, AK US","","","1.1","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","16","1,6","0","1,6","2.2",",6,21,","","","0",",,6,31,+","14.0",",,6,08,","30.0","1,6,24,","98.7","6","98.7","1,6","39.3",",,,6","0",",,,6","15.00","1,6","21.79","1,,,6","8.21",",,,6"
"USC00501662","1923-08","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","1.7",",6,16,","","","0",",,6,31,+","9.9",",,6,13,","31.7",",6,21,","213.1","6","114.4",",6","18.6",",,,6","0",",,,6","14.64",",6","22.21",",,,6","7.08",",,,6"
"USC00501662","1923-09","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","18",",6","12",",6","1",",6","","","0",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","-6.1",",6,28,","","","0",",,6,30,+","31.8",",,6,22,","20.0","1,6,01,","525.2","6","312.1","1,6","132.1",",,,6","0",",,,6","7.61","1,6","12.74","1,,,6","2.47",",,,6"
"USC00501662","1923-10","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","12",",6","4",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","-5.0","1,6,31,+","","","0",",,6,31,+","5.8",",,6,05,","14.4",",6,05,","950.2","6","425.0",",6","27.9",",,,6","0",",,,6","4.18","1,6","8.35",",,,6","0.00","1,,,6"
"USC00501662","1923-11","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","2,6","5",",6","2",",6","0",",6","","","5",",6","2","2,6","28","2,6","20",",6","0",",6","0",",6","-20.6","2,6,29,","","","203",",,6,13,","8.9",",,6,13,","2.2",",6,07,","1608.2","6","658.0",",6","17.7",",,,6","407",",,,6","-5.33","2,6","-1.40",",,,6","-9.25","2,,,6"
"USC00501662","1923-12","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","3,6","1",",6","1",",6","0",",6","31",",6","1",",6","19","2,6","29","2,6","30","1,6","0","1,6","0","1,6","-27.8","2,6,25,+","254",",,6,27,+","152",",,6,22,","8.9",",,6,22,","-5.0","1,6,31,+","2531.5","6","923.3","1,6","8.9",",,,6","152",",,,6","-14.62","3,6","-9.78","1,,,6","-19.46","2,,,6"
"USC00501662","1924-01","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","30","1,6","5",",6","14","3,6","28","3,6","28","1,6","0","1,6","0","1,6","-28.9","3,6,21,","406","1,,6,20,+","165",",,6,14,","9.1",",,6,14,","1.1","1,6,14,","3337.5","6","806.0","1,6","17.9",",,,6","330",",,,6","-11.78","4,6","-7.49","1,,,6","-16.08","3,,,6"
"USC00501662","1924-02","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","29",",6","1",",6","4",",6","29",",6","20","1,6","0","1,6","0","1,6","-22.2",",6,08,","305",",,6,26,+","38",",,6,25,","3.0",",,6,25,","3.3","1,6,27,","4079.6","6","742.1","1,6","3.0",",,,6","38",",,,6","-8.14","1,6","-4.33","1,,,6","-11.95",",,,6"
"USC00501662","1924-03","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","4",",6","2",",6","31",",6","3",",6","0",",6","0",",6","-18.3",",6,29,+","356",",,6,18,+","102",",,6,17,","6.1",",,6,17,","10.6",",6,11,","4729.5","6","649.9",",6","14.8",",,,6","229",",,,6","-2.63",",6","3.34",",,,6","-8.60",",,,6"
"USC00501662","1924-05","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","-4.4",",6,07,","","","0",",,6,31,+","6.1",",,6,22,","22.2",",6,30,","","","328.9",",6","23.1",",,,6","0",",,,6","7.72",",6","14.06",",,,6","1.38",",,,6"
"USC00501662","1924-06","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","-1.7",",6,06,","","","0",",,6,30,+","8.1",",,6,15,","25.0",",6,13,","","","185.9",",6","25.6",",,,6","0",",,,6","12.14",",6","19.88",",,,6","4.39",",,,6"
"USC00501662","1924-07","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","0.0",",6,21,","","","0",",,6,31,+","7.1",",,6,31,","26.1",",6,16,","177.5","6","177.5",",6","24.2",",,,6","0",",,,6","12.61",",6","19.82",",,,6","5.39",",,,6"
"USC00501662","1924-08","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","18",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","-0.6",",6,28,","","","0",",,6,31,+","16.8",",,6,18,","23.9",",6,10,+","383.5","6","206.0",",6","86.3",",,,6","0",",,,6","11.69",",6","17.08",",,,6","6.30",",,,6"
"USC00501662","1924-11","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","3",",6","1",",6","0",",6","","","3",",6","2","1,6","29","1,6","17",",6","0",",6","0",",6","-18.9","1,6,11,+","","","76",",,6,26,","2.8",",,6,26,","7.2",",6,02,","","","688.9",",6","5.1",",,,6","178",",,,6","-5.47","1,6","-0.33",",,,6","-10.60","1,,,6"
"USC00501662","1924-12","61.8","-148.45","284.1","CHICKALOON, AK US","","","","","3",",6","0",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","152",",,6,24,+","51",",,6,17,+","1.8",",,6,09,","","","","","","","4.1",",,,6","127",",,,6","","","","","",""
"USC00501662","1925-01","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","5,6","1",",6","0",",6","0",",6","31",",6","1",",6","25","2,6","29","2,6","28","3,6","0","3,6","0","3,6","-27.8","2,6,31,+","178",",,6,31,+","51",",,6,12,","1.8",",,6,12,","-3.3","3,6,01,","","","936.7","3,6","1.8",",,,6","51",",,,6","-17.50","5,6","-13.55","3,,,6","-21.46","2,,,6"
"USC00501662","1925-02","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","28",",6","1",",6","18","3,6","25","3,6","26",",6","0",",6","0",",6","-31.7","3,6,09,","356",",,6,28,+","178",",,6,10,","9.4",",,6,10,","3.3",",6,19,","","","820.5",",6","9.4",",,,6","178",",,,6","-14.28","3,6","-7.80",",,,6","-20.76","3,,,6"
"USC00501662","1925-03","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","30",",6","6",",6","3",",6","31",",6","14",",6","0",",6","0",",6","-25.6",",6,26,","305",",,6,01,","76",",,6,21,","5.8",",,6,11,","7.8",",6,31,","","","753.2",",6","17.0",",,,6","253",",,,6","-5.96",",6","-0.42",",,,6","-11.51",",,,6"
"USC00501662","1925-04","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-12.8",",6,01,","","","51",",,6,24,","3.0",",,6,24,","8.3",",6,30,+","","","568.9",",6","6.1",",,,6","51",",,,6","-0.63",",6","5.70",",,,6","-6.96",",,,6"
"USC00501662","1925-05","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-10.0",",6,09,","","","0",",,6,31,+","3.0",",,6,02,","20.6",",6,28,","","","346.0",",6","5.3",",,,6","0",",,,6","7.17",",6","14.23",",,,6","0.11",",,,6"
"USC00501662","1925-06","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","-1.7",",6,06,","","","0",",,6,30,+","30.7",",,6,05,","26.1",",6,26,","","","227.6",",6","79.7",",,,6","0",",,,6","10.75",",6","17.75",",,,6","3.75",",,,6"
"USC00501662","1925-07","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","1.1",",6,20,+","","","0",",,6,31,+","9.7",",,6,08,","26.1",",6,22,","173.0","6","173.0",",6","33.3",",,,6","0",",,,6","12.75",",6","19.86",",,,6","5.64",",,,6"
"USC00501662","1925-12","61.8","-148.45","284.1","CHICKALOON, AK US","","","","","","","","","","","29",",6","","","","","","","25",",6","0",",6","0",",6","","","229",",,6,26,+","","","","","1.7",",6,28,+","","","","","","","","","","","-6.21",",,,6","",""
"USC00501662","1926-01","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","31",",6","2",",6","0","3,6","28","3,6","22",",6","0",",6","0",",6","-17.2","3,6,20,","279",",,6,11,+","64",",,6,08,","4.3",",,6,08,","3.3",",6,28,","","","687.8",",6","7.1",",,,6","115",",,,6","-6.28","3,6","-1.79",",,,6","-10.78","3,,,6"
"USC00501662","1926-02","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","28",",6","2",",6","10","1,6","27","1,6","26",",6","0",",6","0",",6","-27.8","1,6,26,","203",",,6,28,+","51",",,6,22,+","2.3",",,6,05,","2.2",",6,05,","","","795.0",",6","4.3",",,,6","102",",,,6","-11.10","1,6","-5.44",",,,6","-16.77","1,,,6"
"USC00501662","1926-04","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-9.4",",6,06,","","","0",",,6,30,+","6.1",",,6,27,","13.9",",6,27,+","","","448.3",",6","7.1",",,,6","0",",,,6","3.39",",6","10.25",",,,6","-3.47",",,,6"
"USC00501662","1926-05","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-6.1",",6,01,","","","0",",,6,31,+","4.1",",,6,25,","20.6",",6,27,","","","309.2",",6","10.5",",,,6","0",",,,6","8.36",",6","16.35",",,,6","0.36",",,,6"
"USC00501662","1926-06","61.8","-148.45","284.1","CHICKALOON, AK US","","","1.7","2,6","7",",6","3",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","17",",6","0",",6","0.0","2,6,01,","","","0",",,6,30,+","13.0",",,6,26,","30.0",",6,19,+","","","118.3",",6","24.2",",,,6","0",",,,6","14.31","2,6","21.87",",,,6","6.75","2,,,6"
"USC00501662","1926-07","61.8","-148.45","284.1","CHICKALOON, AK US","","","1.1",",6","18",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","6.1",",6,01,","","","","","23.1",",,6,30,","29.4",",6,14,","116.0","6","116.0",",6","96.3",",,,6","","","14.63",",6","20.52",",,,6","8.73",",,,6"
"USC00501662","1926-08","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","14",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","-0.6",",6,28,","","","","","11.7",",,6,19,","28.3",",6,12,","269.9","6","153.9",",6","48.7",",,,6","","","13.37",",6","19.61",",,,6","7.13",",,,6"
"USC00501662","1926-09","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","-3.3",",6,17,","","","0",",,6,30,+","23.6",",,6,12,","20.6",",6,23,","513.1","6","243.2",",6","57.6",",,,6","0",",,,6","10.23",",6","16.51",",,,6","3.95",",,,6"
"USC00501662","1926-10","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","4,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","15","1,6","1","3,6","0","3,6","0","3,6","-8.9","1,6,17,","","","0",",T,6,06,","6.6",",,6,28,","17.8","3,6,10,","900.8","6","387.7","3,6","15.0",",,,6","0",",T,,6","3.95","4,6","8.87","3,,,6","-0.97","1,,,6"
"USC00501662","1926-11","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","27","1,6","10","2,6","0","2,6","0","2,6","-17.2","1,6,29,","","","0",",T,6,15,","6.6",",,6,19,","10.0","2,6,02,","1454.4","6","553.6","2,6","11.2",",,,6","0",",T,,6","-2.43","3,6","1.19","2,,,6","-6.06","1,,,6"
"USC00501662","1926-12","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","5,6","3",",6","3",",6","0",",6","","","3",",6","10","5,6","26","5,6","29",",6","0",",6","0",",6","-27.8","5,6,22,","","","203",",,6,10,","13.7",",,6,10,","0.6",",6,08,+","2233.8","6","779.4",",6","20.3",",,,6","305",",,,6","-11.28","5,6","-6.59",",,,6","-15.96","5,,,6"
"USC00501662","1927-01","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","31",",6","4",",6","20","3,6","28","3,6","28","1,6","0","1,6","0","1,6","-32.8","3,6,13,","229",",,6,15,+","76",",,6,03,","6.1",",,6,03,","3.3","1,6,05,","3088.5","6","854.7","1,6","18.5",",,,6","229",",,,6","-12.99","4,6","-6.76","1,,,6","-19.22","3,,,6"
"USC00501662","1927-02","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","28",",6","4",",6","5","2,6","26","2,6","17","1,6","0","1,6","0","1,6","-26.1","2,6,23,","229",",,6,28,+","114",",,6,04,","7.6",",,6,04,","6.7","1,6,14,+","3731.9","6","643.4","1,6","17.0",",,,6","253",",,,6","-7.62","3,6","-2.18","1,,,6","-13.06","2,,,6"
"USC00501662","1927-03","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","31",",6","3",",6","5",",6","31",",6","17",",6","0",",6","0",",6","-28.3",",6,09,","203",",,6,29,+","76",",,6,26,","6.4",",,6,26,","11.7",",6,31,","4494.4","6","762.5",",6","13.5",",,,6","165",",,,6","-6.26",",6","0.00",",,,6","-12.53",",,,6"
"USC00501662","1927-04","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","26",",6","3",",6","0",",6","29",",6","8","1,6","0","1,6","0","1,6","-17.2",",6,18,","152",",,6,08,+","38",",,6,24,+","2.5",",,6,24,+","10.6","1,6,28,","5111.5","6","617.1","1,6","6.8",",,,6","101",",,,6","-2.91","1,6","2.73","1,,,6","-8.55",",,,6"
"USC00501662","1927-05","61.8","-148.45","284.1","CHICKALOON, AK US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","-5.0","1,6,02,+","","","0",",,6,31,+","2.8",",,6,23,","20.0",",6,26,","5449.2","6","337.7",",6","8.4",",,,6","0",",,,6","7.12","1,6","14.28",",,,6","-0.03","1,,,6"
"USC00501662","1927-06","61.8","-148.45","284.1","CHICKALOON, AK US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,14,","","","","","","","34.4",",,,6","0",",,,6","","","","","",""
"USC00501662","1927-07","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","1.1","1,6,02,","","","0",",,6,31,+","7.6",",,6,12,","24.4","1,6,07,","126.7","6","126.7","1,6","25.8",",,,6","0",",,,6","14.11","1,6","21.00","1,,,6","7.22","1,,,6"
"USC00501662","1927-08","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","5,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0","5,6","5","5,6","0","5,6","-1.7",",6,26,","","","0",",,6,31,+","5.6",",,6,10,","24.4","5,6,18,+","292.5","6","165.8","5,6","17.7",",,,6","0",",,,6","12.09","5,6","18.80","5,,,6","5.38",",,,6"
"USC00501662","1927-09","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-7.2",",6,15,+","","","0",",,6,30,+","8.4",",,6,18,","17.8",",6,25,","621.3","6","328.8",",6","36.2",",,,6","0",",,,6","7.37",",6","13.78",",,,6","0.96",",,,6"
"USC00501662","1927-10","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","28","1,6","8",",6","0",",6","0",",6","-15.6","1,6,29,+","","","5",",,6,27,","6.6",",,6,09,","12.2",",6,03,","1212.8","6","591.5",",6","9.1",",,,6","5",",,,6","-1.36","1,6","3.53",",,,6","-6.24","1,,,6"
"USC00501662","1927-11","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","11",",6","30",",6","26","1,6","0","1,6","0","1,6","-22.2",",6,30,+","","","13",",,6,04,","1.0",",,6,04,","1.7","1,6,02,","2056.6","6","843.8","1,6","1.0",",,,6","13",",,,6","-10.81","1,6","-7.05","1,,,6","-14.57",",,,6"
"USC00501662","1927-12","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","10",",6","7",",6","0",",6","26","2,6","","","12","1,6","30","1,6","31",",6","0",",6","0",",6","-30.0","1,6,13,+","737","2,,6,23,","","","14.5",",,6,10,","-1.1",",6,17,+","2970.9","6","914.3",",6","48.1",",,,6","","","-12.32","1,6","-8.38",",,,6","-16.26","1,,,6"
"USC00501662","1928-01","61.8","-148.45","284.1","CHICKALOON, AK US","","","","","5",",6","2",",6","0",",6","28","3,6","","","","","","","31",",6","0",",6","0",",6","","","1118","3,,6,24,+","","","11.4",",,6,14,","-1.1",",6,26,+","","","","","25.0",",,,6","","","","","-5.73",",,,6","",""
"USC00501662","1928-02","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0","1,6","5",",6","3",",6","1",",6","29",",6","3",",6","6","1,6","28","1,6","24",",6","0",",6","0",",6","-21.1","1,6,01,","1397",",,6,15,","406",",,6,17,","30.5",",,6,17,","5.6",",6,28,","","","706.9",",6","57.1",",,,6","698",",,,6","-6.92","1,6","-1.63",",,,6","-12.21","1,,,6"
"USC00501662","1928-03","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","5",",6","4",",6","0",",6","31",",6","5",",6","1",",6","31",",6","23",",6","0",",6","0",",6","-22.2",",6,06,","660",",,6,02,","76",",,6,16,","6.6",",,6,16,","5.6",",6,03,","","","778.3",",6","21.6",",,,6","241",",,,6","-6.77",",6","-2.55",",,,6","-11.00",",,,6"
"USC00501662","1928-04","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","","","","","","","24",",6","0",",6","0",",6","30",",6","3",",6","0",",6","0",",6","-16.7",",6,02,","559",",,6,02,+","0",",T,6,30,","","","11.1",",6,27,","","","538.9",",6","","","0",",T,,6","0.37",",6","5.78",",,,6","-5.04",",,,6"
"USC00501662","1928-05","61.8","-148.45","284.1","CHICKALOON, AK US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","3",",6","0",",6","-5.6",",6,11,+","","","0",",T,6,01,","0.0",",T,6,01,","22.8",",6,31,+","","","371.8",",6","0.0",",T,,6","0",",T,,6","6.34",",6","14.26",",,,6","-1.58",",,,6"
