"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053168","2012-03","31.9497","-112.8013","506.3","AJO 29 S, AZ US","5.4","R","5.4",",R","1",",R","1",",R","0",",R","0",",R","1",",R","0",",R","24",",R","0",",R","-0.1",",R,20,","13.3",",,R,18,","31.9",",R,31,","859.0","R","109.1",",R","13.3",",,,R","14.99",",R","24.46",",,,R","5.51",",,,R"
"USW00053168","2012-04","31.9497","-112.8013","506.3","AJO 29 S, AZ US","81.2","R","75.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","11",",R","2.5",",R,15,","0.0",",,R,30,+","38.9",",R,22,","891.0","R","32.0",",R","0.0",",,,R","19.79",",R","29.25",",,,R","10.33",",,,R"
"USW00053168","2012-05","31.9497","-112.8013","506.3","AJO 29 S, AZ US","263.7","R","182.5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","9.3",",R,27,","0.0",",,R,31,+","40.9",",R,21,","891.0","R","0.0",",R","0.0",",,,R","24.22",",R","34.41",",,,R","14.03",",,,R"
"USW00053168","2012-06","31.9497","-112.8013","506.3","AJO 29 S, AZ US","576.6","R","312.9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","13.4",",R,16,","0.0",",,R,30,+","42.5",",R,18,","891.0","R","0.0",",R","0.0",",,,R","28.76",",R","38.39",",,,R","19.14",",,,R"
"USW00053168","2012-07","31.9497","-112.8013","506.3","AJO 29 S, AZ US","959.8","R","383.2",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20.1",",R,18,","6.1",",,R,29,","42.8",",R,10,","0.0","R","0.0",",R","16.9",",,,R","30.69",",R","37.45",",,,R","23.94",",,,R"
"USW00053168","2012-08","31.9497","-112.8013","506.3","AJO 29 S, AZ US","1355.2","R","395.4",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","20.5",",R,30,","13.6",",,R,30,","43.5",",R,12,","0.0","R","0.0",",R","51.8",",,,R","31.09",",R","37.99",",,,R","24.18",",,,R"
"USW00053168","2012-09","31.9497","-112.8013","506.3","AJO 29 S, AZ US","1629.7","R","274.5",",R","7",",R","7",",R","0",",R","0",",R","0",",R","0",",R","30",",R","27",",R","17.4",",R,30,","18.8",",,R,11,","38.4",",R,01,","0.0","R","0.0",",R","61.6",",,,R","27.48",",R","34.53",",,,R","20.44",",,,R"
"USW00053168","2012-10","31.9497","-112.8013","506.3","AJO 29 S, AZ US","1760.8","R","131.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","7.8",",R,31,","0.0",",,R,31,+","37.9",",R,01,","0.1","R","0.1",",R","0.0",",,,R","22.56",",R","31.24",",,,R","13.88",",,,R"
"USW00053168","2012-11","31.9497","-112.8013","506.3","AJO 29 S, AZ US","1785.0","R","24.2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","2",",R","3.3",",R,14,","4.5",",,R,09,","33.5",",R,05,","45.0","R","44.9",",R","4.5",",,,R","17.64",",R","26.71",",,,R","8.58",",,,R"
"USW00053168","2012-12","31.9497","-112.8013","506.3","AJO 29 S, AZ US","1785.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","6",",R","0",",R","11",",R","0",",R","-3.3",",R,29,","6.9",",,R,15,","26.5",",R,04,","261.5","R","216.5",",R","19.8",",,,R","11.35",",R","18.97",",,,R","3.73",",,,R"
"USW00053168","2013-01","31.9497","-112.8013","506.3","AJO 29 S, AZ US","0.0","R","0.0",",R","4",",R","1",",R","1",",R","0",",R","10",",R","0",",R","9",",R","0",",R","-5.9",",R,12,","27.1",",,R,26,","28.3",",R,23,","507.4","R","245.9",",R","31.1",",,,R","10.40",",R","17.60",",,,R","3.20",",,,R"
"USW00053168","2013-02","31.9497","-112.8013","506.3","AJO 29 S, AZ US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","4",",R","0",",R","11",",R","0",",R","-3.4",",R,12,","10.0",",,R,20,","25.9",",R,16,","706.6","R","199.2",",R","10.5",",,,R","11.22",",R","18.90",",,,R","3.54",",,,R"
"USW00053168","2013-03","31.9497","-112.8013","506.3","AJO 29 S, AZ US","19.9","R","19.9",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","28",",R","2",",R","2.2",",R,09,","9.6",",,R,08,","33.7",",R,14,","751.3","R","44.7",",R","9.6",",,,R","17.53",",R","27.11",",,,R","7.96",",,,R"
"USW00053168","2013-04","31.9497","-112.8013","506.3","AJO 29 S, AZ US","76.8","R","56.9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","6",",R","6.3",",R,20,","0.0",",,R,30,+","36.7",",R,28,","765.6","R","14.3",",R","0.0",",,,R","19.75",",R","29.00",",,,R","10.51",",,,R"
"USW00053168","2013-05","31.9497","-112.8013","506.3","AJO 29 S, AZ US","249.8","R","173.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","10.5",",R,09,","0.0",",,R,31,+","38.1",",R,13,","765.6","R","0.0",",R","0.0",",,,R","23.91",",R","33.07",",,,R","14.76",",,,R"
"USW00053168","2013-06","31.9497","-112.8013","506.3","AJO 29 S, AZ US","570.0","R","320.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","15.0",",R,19,","0.0",",,R,30,+","43.7",",R,28,","765.6","R","0.0",",R","0.0",",,,R","29.01",",R","39.03",",,,R","18.98",",,,R"
"USW00053168","2013-07","31.9497","-112.8013","506.3","AJO 29 S, AZ US","970.5","R","400.5",",R","6",",R","4",",R","2",",R","0",",R","0",",R","0",",R","31",",R","29",",R","21.3",",R,10,","73.0",",,R,21,","42.5",",R,07,","0.0","R","0.0",",R","131.2",",,,R","31.25",",R","37.57",",,,R","24.94",",,,R"
"USW00053168","2013-08","31.9497","-112.8013","506.3","AJO 29 S, AZ US","1331.0","R","360.5",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","15.8",",R,11,","20.4",",,R,28,+","43.1",",R,17,","0.0","R","0.0",",R","74.7",",,,R","29.96",",R","37.35",",,,R","22.57",",,,R"
"USW00053168","2013-09","31.9497","-112.8013","506.3","AJO 29 S, AZ US","1592.4","R","261.4",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","23",",R","11.4",",R,30,","16.4",",,R,09,","40.3",",R,16,","0.0","R","0.0",",R","31.4",",,,R","27.05",",R","34.76",",,,R","19.33",",,,R"
"USW00053168","2013-10","31.9497","-112.8013","506.3","AJO 29 S, AZ US","1644.6","R","52.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","7",",R","5.0",",R,31,","0.0",",,R,31,+","33.5",",R,07,","12.6","R","12.6",",R","0.0",",,,R","19.61",",R","29.09",",,,R","10.13",",,,R"
"USW00053168","2013-11","31.9497","-112.8013","506.3","AJO 29 S, AZ US","1663.8","R","19.2",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","22",",R","2",",R","3.5",",R,28,","68.9",",,R,22,","34.1",",R,12,","93.3","R","80.7",",R","82.0",",,,R","16.28",",R","24.13",",,,R","8.44",",,,R"
"USW00053168","2013-12","31.9497","-112.8013","506.3","AJO 29 S, AZ US","1663.8","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","3",",R","0",",R","9",",R","0",",R","-2.1",",R,06,","4.8",",,R,20,","26.8",",R,17,","304.8","R","211.5",",R","7.0",",,,R","11.51",",R","18.53",",,,R","4.50",",,,R"
"USW00053168","2014-01","31.9497","-112.8013","506.3","AJO 29 S, AZ US","0.0","","0.0",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","21",",R","0",",R","-0.1",",R,10,","0.0",",,R,31,+","26.0",",R,18,","448.8","","144.0",",R","0.0",",,,R","13.69",",R","22.59",",,,R","4.78",",,,R"
"USW00053168","2014-02","31.9497","-112.8013","506.3","AJO 29 S, AZ US","1.5","","1.5",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","21",",R","0",",R","-1.6",",R,02,","0.0",",,R,28,+","31.8",",R,15,","549.9","","101.1",",R","0.0",",,,R","14.78",",R","24.34",",,,R","5.21",",,,R"
"USW00053168","2014-03","31.9497","-112.8013","506.3","AJO 29 S, AZ US","6.7","","5.2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","4.3",",R,31,","20.3",",,R,01,","30.2",",R,29,","595.3","","45.4",",R","20.3",",,,R","17.04",",R","26.04",",,,R","8.03",",,,R"
"USW00053168","2014-04","31.9497","-112.8013","506.3","AJO 29 S, AZ US","76.0","","69.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","7",",R","1.9",",R,03,","0.0",",,R,30,+","35.9",",R,10,","622.9","","27.6",",R","0.0",",,,R","19.72",",R","29.15",",,,R","10.29",",,,R"
"USW00053168","2014-05","31.9497","-112.8013","506.3","AJO 29 S, AZ US","251.5","","175.5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","7.2",",R,07,","0.0",",,R,31,+","39.2",",R,27,","625.9","","3.0",",R","0.0",",,,R","23.90",",R","33.35",",,,R","14.44",",,,R"
