"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347412","1950-12","36.54473","-101.08424","826.6","RANGE, OK US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00347412","1951-01","36.54473","-101.08424","826.6","RANGE, OK US","5",",0","3",",0","0",",0","","","","","","","","","","","","","7.1",",,0,13,","17.5",",,,0","",""
"USC00347412","1951-02","36.54473","-101.08424","826.6","RANGE, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","14.2",",,0,26,","20.6",",,,0","",""
"USC00347412","1951-03","36.54473","-101.08424","826.6","RANGE, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","22.4",",,0,27,","27.0",",,,0","",""
"USC00347412","1951-04","36.54473","-101.08424","826.6","RANGE, OK US","4",",0","2",",0","1",",0","","","","","","","","","","","","","25.4",",,0,26,","36.4",",,,0","",""
"USC00347412","1951-05","36.54473","-101.08424","826.6","RANGE, OK US","10",",0","7",",0","3",",0","","","","","","","","","","","","","66.8",",,0,15,","201.8",",,,0","",""
"USC00347412","1951-07","36.54473","-101.08424","826.6","RANGE, OK US","5",",0","3",",0","0",",0","","","","","","","","","","","","","23.9",",,0,31,","49.3",",,,0","",""
"USC00347412","1951-08","36.54473","-101.08424","826.6","RANGE, OK US","4",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,21,","42.4",",,,0","",""
"USC00347412","2001-08","36.54473","-101.08424","826.6","RANGE, OK US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","12.4",",,0,01,","31.0",",,,0","0",",,,0"
"USC00347412","2001-09","36.54473","-101.08424","826.6","RANGE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","39.7",",,,0","0",",,,0"
"USC00347412","2001-10","36.54473","-101.08424","826.6","RANGE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00347412","2001-11","36.54473","-101.08424","826.6","RANGE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","10.9",",,,0","0",",,,0"
"USC00347412","2001-12","36.54473","-101.08424","826.6","RANGE, OK US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,31,","76",",,0,31,","5.1",",,0,31,","5.1",",,,0","76",",,,0"
"USC00347412","2002-01","36.54473","-101.08424","826.6","RANGE, OK US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","203",",,0,31,","203",",,0,31,","5.8",",,0,31,","6.6",",,,0","203",",,,0"
"USC00347412","2002-03","36.54473","-101.08424","826.6","RANGE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","13",",,0,01,","0.3",",,0,01,","0.3",",,,0","13",",,,0"
"USC00347412","2002-04","36.54473","-101.08424","826.6","RANGE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","12.5",",,,0","0",",,,0"
"USC00347412","2002-05","36.54473","-101.08424","826.6","RANGE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","47.8",",,,0","0",",,,0"
"USC00347412","2002-06","36.54473","-101.08424","826.6","RANGE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","38.8",",,,0","0",",,,0"
"USC00347412","2002-07","36.54473","-101.08424","826.6","RANGE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","38.9",",,,0","0",",,,0"
"USC00347412","2002-08","36.54473","-101.08424","826.6","RANGE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","41.3",",,,0","0",",,,0"
"USC00347412","2002-09","36.54473","-101.08424","826.6","RANGE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","40.7",",,,0","0",",,,0"
"USC00347412","2002-10","36.54473","-101.08424","826.6","RANGE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","70.4",",,,0","0",",,,0"
"USC00347412","2002-12","36.54473","-101.08424","826.6","RANGE, OK US","2",",0","2",",0","0",",0","","","3",",0","","","","","","","178",",,0,23,","7.6",",,0,23,","14.2",",,,0","355",",,,0"
"USC00347412","2003-01","36.54473","-101.08424","826.6","RANGE, OK US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,01,","51",",,0,02,","2.8",",,0,02,","2.8",",,,0","51",",,,0"
"USC00347412","2003-02","36.54473","-101.08424","826.6","RANGE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,23,","5.3",",,,0","0",",,,0"
"USC00347412","2003-03","36.54473","-101.08424","826.6","RANGE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","24.4",",,,0","0",",,,0"
"USC00347412","2003-05","36.54473","-101.08424","826.6","RANGE, OK US","4",",0","2",",0","1",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,16,","34.3",",,,0","0",",,,0"
"USC00347412","2003-06","36.54473","-101.08424","826.6","RANGE, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","132.3",",,,0","0",",,,0"
"USC00347412","2003-07","36.54473","-101.08424","826.6","RANGE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","24.4",",,,0","0",",,,0"
"USC00347412","2003-08","36.54473","-101.08424","826.6","RANGE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,30,","170.2",",,,0","0",",,,0"
"USC00347412","2003-09","36.54473","-101.08424","826.6","RANGE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","78.8",",,,0","0",",,,0"
"USC00347412","2003-10","36.54473","-101.08424","826.6","RANGE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","6.4",",,,0","0",",,,0"
"USC00347412","2003-11","36.54473","-101.08424","826.6","RANGE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","15.0",",,,0","0",",,,0"
"USC00347412","2003-12","36.54473","-101.08424","826.6","RANGE, OK US","0","1,0","0","1,0","0","1,0","","","1","1,0","","","","","","","51","1,,0,13,","0.0","1,T,0,22,+","0.0","1,T,,0","51","1,,,0"
"USC00347412","2004-01","36.54473","-101.08424","826.6","RANGE, OK US","0",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,26,","0.0",",T,0,26,+","0.0",",T,,0","25",",,,0"
"USC00347412","2004-02","36.54473","-101.08424","826.6","RANGE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","13.5",",,0,29,","13.5",",,,0","0",",T,,0"
"USC00347412","2004-03","36.54473","-101.08424","826.6","RANGE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","50.3",",,,0","0",",,,0"
"USC00347412","2004-05","36.54473","-101.08424","826.6","RANGE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","22.6",",,,0","0",",,,0"
"USC00347412","2004-06","36.54473","-101.08424","826.6","RANGE, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","123.6",",,,0","0",",,,0"
"USC00347412","2004-07","36.54473","-101.08424","826.6","RANGE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","56.9",",,,0","0",",,,0"
"USC00347412","2004-08","36.54473","-101.08424","826.6","RANGE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","85.5",",,,0","0",",,,0"
"USC00347412","2004-09","36.54473","-101.08424","826.6","RANGE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,22,","91.4",",,,0","0",",,,0"
"USC00347412","2004-10","36.54473","-101.08424","826.6","RANGE, OK US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,06,","23.1","2,,,0","0",",,,0"
"USC00347412","2004-11","36.54473","-101.08424","826.6","RANGE, OK US","11",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,14,","14.7",",,0,25,","80.8",",,,0","25",",,,0"
"USC00347412","2004-12","36.54473","-101.08424","826.6","RANGE, OK US","1",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,22,","13",",,0,23,","13.5",",,0,05,","13.5",",,,0","13",",,,0"
"USC00347412","2005-01","36.54473","-101.08424","826.6","RANGE, OK US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,28,","64",",,0,28,","12.7",",,0,05,","32.8",",,,0","64",",,,0"
"USC00347412","2005-02","36.54473","-101.08424","826.6","RANGE, OK US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","12.7","1,,0,06,","24.9","1,,,0","0","1,,,0"
"USC00347412","2005-03","36.54473","-101.08424","826.6","RANGE, OK US","4",",0","2",",0","0",",0","1",",0","2",",0","","","","","76",",,0,15,","76",",,0,15,","8.9",",,0,27,","13.3",",,,0","127",",,,0"
"USC00347412","2005-05","36.54473","-101.08424","826.6","RANGE, OK US","11",",0","10",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","31.2",",,0,29,","94.2",",,,0","0",",,,0"
"USC00347412","2005-06","36.54473","-101.08424","826.6","RANGE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","113.9",",,,0","0",",,,0"
"USC00347412","2005-07","36.54473","-101.08424","826.6","RANGE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","52.3",",,,0","0",",,,0"
"USC00347412","2005-08","36.54473","-101.08424","826.6","RANGE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","150.6",",,,0","0",",,,0"
"USC00347412","2005-09","36.54473","-101.08424","826.6","RANGE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","49.8",",,,0","0",",,,0"
"USC00347412","2005-10","36.54473","-101.08424","826.6","RANGE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","58.3",",,,0","0",",,,0"
"USC00347412","2006-02","36.54473","-101.08424","826.6","RANGE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","3.6",",,0,10,","3.6",",,,0","0",",T,,0"
"USC00347412","2006-03","36.54473","-101.08424","826.6","RANGE, OK US","3",",0","3",",0","0",",0","2","1,0","2",",0","","","","","102","1,,0,21,","64",",,0,20,","14.7",",,0,20,","33.0",",,,0","89",",,,0"
"USC00347412","2006-04","36.54473","-101.08424","826.6","RANGE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","5.3",",,,0","0",",,,0"
"USC00347412","2006-05","36.54473","-101.08424","826.6","RANGE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","61.7",",,,0","0",",,,0"
"USC00347412","2006-06","36.54473","-101.08424","826.6","RANGE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","48.0",",,,0","0",",,,0"
"USC00347412","2006-07","36.54473","-101.08424","826.6","RANGE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","26.7",",,,0","0",",,,0"
"USC00347412","2006-08","36.54473","-101.08424","826.6","RANGE, OK US","11",",0","10",",0","6",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,14,","279.7",",,,0","0",",,,0"
"USC00347412","2006-09","36.54473","-101.08424","826.6","RANGE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","35.8",",,,0","0",",,,0"
"USC00347412","2006-10","36.54473","-101.08424","826.6","RANGE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","51.6",",,,0","0",",,,0"
"USC00347412","2006-11","36.54473","-101.08424","826.6","RANGE, OK US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","0.8",",,0,30,","0.8",",,,0","25",",,,0"
"USC00347412","2006-12","36.54473","-101.08424","826.6","RANGE, OK US","4","2,0","3","2,0","3","2,0","1","2,0","1",",0","","","","","51","2,,0,01,","51",",,0,01,","59.4","2,,0,30,","125.7","2,,,0","51",",,,0"
"USC00347412","2007-01","36.54473","-101.08424","826.6","RANGE, OK US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","152",",,0,21,","15.7",",,0,21,","18.3",",,,0","228",",,,0"
"USC00347412","2007-02","36.54473","-101.08424","826.6","RANGE, OK US","2",",0","0",",0","0",",0","2","2,0","2",",0","","","","","51","2,,0,14,","25",",,0,14,+","1.8",",,0,14,","2.6",",,,0","50",",,,0"
"USC00347412","2007-03","36.54473","-101.08424","826.6","RANGE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","82.7",",,,0","0",",,,0"
"USC00347412","2007-04","36.54473","-101.08424","826.6","RANGE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","20.8",",,0,12,","59.5",",,,0","0",",T,,0"
"USC00347412","2007-05","36.54473","-101.08424","826.6","RANGE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","36.1",",,,0","0",",,,0"
"USC00347412","2007-06","36.54473","-101.08424","826.6","RANGE, OK US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","3,,0,20,","37.4","3,,,0","0",",,,0"
"USC00347412","2007-07","36.54473","-101.08424","826.6","RANGE, OK US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","32.8",",,0,13,","32.8",",,,0","0",",,,0"
"USC00347412","2007-08","36.54473","-101.08424","826.6","RANGE, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","70.8",",,,0","0",",,,0"
"USC00347412","2007-09","36.54473","-101.08424","826.6","RANGE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00347412","2007-10","36.54473","-101.08424","826.6","RANGE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","3.8",",,,0","0",",,,0"
"USC00347412","2007-11","36.54473","-101.08424","826.6","RANGE, OK US","1",",0","1",",0","0",",0","3","2,0","1",",0","","","","","76","2,,0,24,","76",",,0,24,","5.6",",,0,24,","5.6",",,,0","76",",,,0"
"USC00347412","2007-12","36.54473","-101.08424","826.6","RANGE, OK US","4",",0","2",",0","0",",0","2","3,0","2",",0","","","","","76","3,,0,23,","51",",,0,23,","24.6",",,0,11,","30.6",",,,0","76",",,,0"
"USC00347412","2008-01","36.54473","-101.08424","826.6","RANGE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","0.0",",T,0,17,","0.0",",T,,0","0",",T,,0"
"USC00347412","2008-02","36.54473","-101.08424","826.6","RANGE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,17,","20.8",",,,0","0",",,,0"
"USC00347412","2008-03","36.54473","-101.08424","826.6","RANGE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347412","2008-04","36.54473","-101.08424","826.6","RANGE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","12.4",",,,0","0",",,,0"
"USC00347412","2008-05","36.54473","-101.08424","826.6","RANGE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","56.1",",,,0","0",",,,0"
"USC00347412","2008-06","36.54473","-101.08424","826.6","RANGE, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00347412","2008-07","36.54473","-101.08424","826.6","RANGE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","61.7",",,,0","0",",,,0"
"USC00347412","2008-08","36.54473","-101.08424","826.6","RANGE, OK US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4","1,,0,06,","108.4","1,,,0","0",",,,0"
"USC00347412","2008-09","36.54473","-101.08424","826.6","RANGE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","7.1",",,,0","0",",,,0"
"USC00347412","2008-11","36.54473","-101.08424","826.6","RANGE, OK US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00347412","2008-12","36.54473","-101.08424","826.6","RANGE, OK US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,10,","38",",,0,10,","0.3",",,0,10,","0.3",",,,0","38",",,,0"
"USC00347412","2009-01","36.54473","-101.08424","826.6","RANGE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347412","2009-03","36.54473","-101.08424","826.6","RANGE, OK US","1",",0","1",",0","0",",0","","","1","1,0","","","","","","","152","1,,0,27,","2.8",",,0,27,","2.8",",,,0","152","1,,,0"
"USC00347412","2009-04","36.54473","-101.08424","826.6","RANGE, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","76.5",",,,0","0",",,,0"
"USC00347412","2009-05","36.54473","-101.08424","826.6","RANGE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","35.8",",,,0","0",",,,0"
"USC00347412","2009-06","36.54473","-101.08424","826.6","RANGE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","43.9",",,,0","0",",,,0"
"USC00347412","2009-07","36.54473","-101.08424","826.6","RANGE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,27,","84.2",",,,0","0",",,,0"
"USC00347412","2009-08","36.54473","-101.08424","826.6","RANGE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","123.5",",,,0","0",",,,0"
"USC00347412","2009-11","36.54473","-101.08424","826.6","RANGE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","0.5",",,,0","0",",,,0"
"USC00347412","2009-12","36.54473","-101.08424","826.6","RANGE, OK US","0",",0","0",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,31,","25",",,0,31,","0.0",",T,0,31,+","0.0",",T,,0","25",",,,0"
"USC00347412","2010-01","36.54473","-101.08424","826.6","RANGE, OK US","2",",0","2",",0","0",",0","3","2,0","1",",0","","","","","25","2,,0,31,+","28",",,0,29,","4.1",",,0,29,","7.1",",,,0","28",",,,0"
