"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00142437","1949-09","37.05","-101.9","1079.9","ELKHART 3 N, KS US","4",",0","1",",0","0",",0","2.8",",,0,03,","6.1",",,,0"
"USC00142437","1949-10","37.05","-101.9","1079.9","ELKHART 3 N, KS US","5","2,0","3","2,0","0","2,0","6.4","2,,0,09,","18.6",",a,,0"
"USC00142437","1949-11","37.05","-101.9","1079.9","ELKHART 3 N, KS US","1",",0","0",",0","0",",0","1.3",",,0,11,","1.3",",,,0"
"USC00142437","1949-12","37.05","-101.9","1079.9","ELKHART 3 N, KS US","1",",0","1",",0","0",",0","5.1",",,0,21,","5.1",",,,0"
"USC00142437","1950-01","37.05","-101.9","1079.9","ELKHART 3 N, KS US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00142437","1950-02","37.05","-101.9","1079.9","ELKHART 3 N, KS US","1",",0","1",",0","0",",0","4.8",",,0,11,","4.8",",,,0"
"USC00142437","1950-03","37.05","-101.9","1079.9","ELKHART 3 N, KS US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00142437","1950-04","37.05","-101.9","1079.9","ELKHART 3 N, KS US","3",",0","3",",0","0",",0","18.5",",,0,15,","27.1",",,,0"
"USC00142437","1950-05","37.05","-101.9","1079.9","ELKHART 3 N, KS US","4",",0","3",",0","0",",0","5.3",",,0,19,","12.7",",,,0"
"USC00142437","1950-06","37.05","-101.9","1079.9","ELKHART 3 N, KS US","7",",0","6",",0","0",",0","21.6",",,0,20,","75.0",",,,0"
"USC00142437","1950-07","37.05","-101.9","1079.9","ELKHART 3 N, KS US","16",",0","11",",0","2",",0","58.9",",,0,11,","193.6",",,,0"
"USC00142437","1950-08","37.05","-101.9","1079.9","ELKHART 3 N, KS US","10",",0","9",",0","0",",0","20.8",",,0,28,","67.5",",,,0"
"USC00142437","1950-09","37.05","-101.9","1079.9","ELKHART 3 N, KS US","5","2,0","4","2,0","1","2,0","34.0","2,,0,25,","67.5",",a,,0"
"USC00142437","1950-10","37.05","-101.9","1079.9","ELKHART 3 N, KS US","1",",0","1",",0","1",",0","54.9",",,0,01,","54.9",",,,0"
"USC00142437","1950-11","37.05","-101.9","1079.9","ELKHART 3 N, KS US","1",",0","0",",0","0",",0","2.3",",,0,02,","2.3",",,,0"
"USC00142437","1950-12","37.05","-101.9","1079.9","ELKHART 3 N, KS US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00142437","1951-01","37.05","-101.9","1079.9","ELKHART 3 N, KS US","3","2,0","3","2,0","0","2,0","9.4","2,,0,01,","24.6",",a,,0"
"USC00142437","1951-02","37.05","-101.9","1079.9","ELKHART 3 N, KS US","4",",0","1",",0","0",",0","17.5",",,0,24,","20.9",",,,0"
"USC00142437","1951-03","37.05","-101.9","1079.9","ELKHART 3 N, KS US","1","3,0","1","3,0","0","3,0","5.8","3,,0,28,","7.6",",a,,0"
"USC00142437","1951-04","37.05","-101.9","1079.9","ELKHART 3 N, KS US","6",",0","3",",0","0",",0","22.9",",,0,26,","41.1",",,,0"
"USC00142437","1951-05","37.05","-101.9","1079.9","ELKHART 3 N, KS US","10",",0","6",",0","3",",0","29.2",",,0,14,","129.2",",,,0"
"USC00142437","1951-06","37.05","-101.9","1079.9","ELKHART 3 N, KS US","8",",0","7",",0","1",",0","28.4",",,0,11,","80.6",",,,0"
"USC00142437","1951-07","37.05","-101.9","1079.9","ELKHART 3 N, KS US","6","2,0","3","2,0","0","2,0","7.6","2,,0,13,","80.5",",a,,0"
"USC00142437","1951-08","37.05","-101.9","1079.9","ELKHART 3 N, KS US","6",",0","4",",0","0",",0","15.5",",,0,20,","35.8",",,,0"
"USC00142437","1951-09","37.05","-101.9","1079.9","ELKHART 3 N, KS US","2",",0","0",",0","0",",0","1.0",",,0,04,","1.3",",,,0"
