"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333482","1977-12","39.4","-84.56667","179.8","HAMILTON 2, OH US","11",",0","9",",0","1",",0","7","2,0","1","1,0","76","2,,0,08,+","51","1,,0,09,","27.9",",,0,14,","121.3",",,,0","54","1,,,0"
"USC00333482","1978-01","39.4","-84.56667","179.8","HAMILTON 2, OH US","14",",0","10",",0","0",",0","23",",0","7",",0","381",",,0,31,","127",",,0,17,","21.6",",,0,26,","106.8",",,,0","549",",,,0"
"USC00333482","1978-02","39.4","-84.56667","179.8","HAMILTON 2, OH US","2",",0","0",",0","0",",0","28",",0","1",",0","356",",,0,01,","25",",,0,14,","0.8",",,0,16,+","1.6",",,,0","46",",,,0"
"USC00333482","1978-03","39.4","-84.56667","179.8","HAMILTON 2, OH US","11",",0","9",",0","0",",0","5",",0","2",",0","76",",,0,04,+","64",",,0,03,","16.0",",,0,14,","68.0",",,,0","102",",,,0"
"USC00333482","1978-04","39.4","-84.56667","179.8","HAMILTON 2, OH US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","53.2",",,,0","0",",,,0"
"USC00333482","1978-05","39.4","-84.56667","179.8","HAMILTON 2, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","81.2",",,,0","0",",,,0"
"USC00333482","1978-06","39.4","-84.56667","179.8","HAMILTON 2, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","107.0",",,,0","0",",,,0"
"USC00333482","1978-07","39.4","-84.56667","179.8","HAMILTON 2, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","138.7",",,,0","0",",,,0"
"USC00333482","1978-08","39.4","-84.56667","179.8","HAMILTON 2, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","138.0",",,,0","0",",,,0"
"USC00333482","1978-09","39.4","-84.56667","179.8","HAMILTON 2, OH US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","10.0",",,,0","0",",,,0"
"USC00333482","1978-10","39.4","-84.56667","179.8","HAMILTON 2, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,13,","85.7",",,,0","0",",,,0"
"USC00333482","1978-11","39.4","-84.56667","179.8","HAMILTON 2, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","53.9",",,,0","0",",,,0"
"USC00333482","1978-12","39.4","-84.56667","179.8","HAMILTON 2, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",T,0,10,","0",",T,0,10,","41.1",",,0,04,","121.5",",,,0","0",",T,,0"
"USC00333482","1979-01","39.4","-84.56667","179.8","HAMILTON 2, OH US","13",",0","9",",0","1",",0","19",",0","7",",0","178",",,0,11,+","127",",,0,28,","38.4",",,0,01,","106.3",",,,0","375",",,,0"
"USC00333482","1979-02","39.4","-84.56667","179.8","HAMILTON 2, OH US","14",",0","9",",0","0",",0","24",",0","6",",0","178",",,0,13,+","76",",,0,19,","24.1",",,0,26,","77.3",",,,0","320",",,,0"
"USC00333482","1979-03","39.4","-84.56667","179.8","HAMILTON 2, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","35.6",",,,0","0",",,,0"
"USC00333482","1979-04","39.4","-84.56667","179.8","HAMILTON 2, OH US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","118.9",",,,0","0",",,,0"
"USC00333482","1979-05","39.4","-84.56667","179.8","HAMILTON 2, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","75.3",",,,0","0",",,,0"
"USC00333482","1979-06","39.4","-84.56667","179.8","HAMILTON 2, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","136.9",",,,0","0",",,,0"
"USC00333482","1979-07","39.4","-84.56667","179.8","HAMILTON 2, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","129.6",",,,0","0",",,,0"
"USC00333482","1979-08","39.4","-84.56667","179.8","HAMILTON 2, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","153.7",",,,0","0",",,,0"
"USC00333482","1979-09","39.4","-84.56667","179.8","HAMILTON 2, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,14,","179.4",",,,0","0",",,,0"
"USC00333482","1979-10","39.4","-84.56667","179.8","HAMILTON 2, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","46.4",",,,0","0",",,,0"
"USC00333482","1979-11","39.4","-84.56667","179.8","HAMILTON 2, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","135.6",",,,0","0",",,,0"
"USC00333482","1979-12","39.4","-84.56667","179.8","HAMILTON 2, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","65.5",",,,0","0",",,,0"
"USC00333482","1980-01","39.4","-84.56667","179.8","HAMILTON 2, OH US","9",",0","5",",0","1",",0","4",",0","2",",0","76",",,0,31,+","64",",,0,31,","30.5",",,0,11,","50.4",",,,0","150",",,,0"
"USC00333482","1980-02","39.4","-84.56667","179.8","HAMILTON 2, OH US","8",",0","4",",0","0",",0","19","1,0","3","1,0","102","1,,0,28,+","102","1,,0,28,","10.4",",,0,22,","32.0",",,,0","255","1,,,0"
"USC00333482","1980-03","39.4","-84.56667","179.8","HAMILTON 2, OH US","14",",0","12",",0","0",",0","5",",0","2",",0","178",",,0,02,","76",",,0,01,","16.8",",,0,31,","98.3",",,,0","140",",,,0"
"USC00333482","1980-04","39.4","-84.56667","179.8","HAMILTON 2, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","54.6",",,,0","0",",,,0"
"USC00333482","1980-05","39.4","-84.56667","179.8","HAMILTON 2, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","126.2",",,,0","0",",,,0"
"USC00333482","1980-06","39.4","-84.56667","179.8","HAMILTON 2, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","99.1",",,,0","0",",,,0"
"USC00333482","1980-07","39.4","-84.56667","179.8","HAMILTON 2, OH US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,09,","224.5",",,,0","0",",,,0"
"USC00333482","1980-08","39.4","-84.56667","179.8","HAMILTON 2, OH US","14",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,19,","229.8",",,,0","0",",,,0"
"USC00333482","1980-09","39.4","-84.56667","179.8","HAMILTON 2, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","23.7",",,,0","0",",,,0"
"USC00333482","1980-10","39.4","-84.56667","179.8","HAMILTON 2, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","83.8",",,,0","0",",,,0"
"USC00333482","1980-11","39.4","-84.56667","179.8","HAMILTON 2, OH US","8",",0","3",",0","0",",0","5",",0","0","1,0","127",",,0,18,","0","1,T,0,28,","20.1",",,0,27,","37.8",",,,0","0","1,T,,0"
"USC00333482","1980-12","39.4","-84.56667","179.8","HAMILTON 2, OH US","9",",0","6",",0","0",",0","1",",0","0",",0","25",",,0,25,","13",",,0,25,","11.2",",,0,09,","33.5",",,,0","13",",,,0"
"USC00333482","1981-01","39.4","-84.56667","179.8","HAMILTON 2, OH US","3",",0","1",",0","0",",0","4",",0","1",",0","102",",,0,07,","89",",,0,07,","4.6",",,0,07,","7.2",",,,0","89",",,,0"
"USC00333482","1981-02","39.4","-84.56667","179.8","HAMILTON 2, OH US","12",",0","5",",0","1",",0","1",",0","1",",0","51",",,0,12,","38",",,0,12,","26.2",",,0,11,","71.1",",,,0","38",",,,0"
"USC00333482","1981-03","39.4","-84.56667","179.8","HAMILTON 2, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","47.5",",,,0","0",",,,0"
"USC00333482","1981-04","39.4","-84.56667","179.8","HAMILTON 2, OH US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","137.9",",,,0","0",",,,0"
"USC00333482","1981-05","39.4","-84.56667","179.8","HAMILTON 2, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","157.2",",,,0","0",",,,0"
"USC00333482","1981-06","39.4","-84.56667","179.8","HAMILTON 2, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","65.3",",,,0","0",",,,0"
"USC00333482","1981-07","39.4","-84.56667","179.8","HAMILTON 2, OH US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","98.7",",,,0","0",",,,0"
"USC00333482","1981-08","39.4","-84.56667","179.8","HAMILTON 2, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","52.9",",,,0","0",",,,0"
"USC00333482","1981-09","39.4","-84.56667","179.8","HAMILTON 2, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,03,","82.5",",,,0","0",",,,0"
"USC00333482","1981-10","39.4","-84.56667","179.8","HAMILTON 2, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","55.6",",,,0","0",",,,0"
"USC00333482","1981-11","39.4","-84.56667","179.8","HAMILTON 2, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","69.6",",,,0","0",",,,0"
"USC00333482","1981-12","39.4","-84.56667","179.8","HAMILTON 2, OH US","8","1,0","5","1,0","0","1,0","6",",0","3",",0","152",",,0,22,+","127",",,0,17,","13.2","1,,0,23,","44.7","1,,,0","241",",,,0"
"USC00333482","1982-01","39.4","-84.56667","179.8","HAMILTON 2, OH US","14",",0","7",",0","2",",0","11",",0","2",",0","76",",,0,26,+","76",",,0,26,","59.9",",,0,31,","141.5",",,,0","183",",,,0"
