"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILME0009","2016-04","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","11",",N","7",",N","0",",N","","","","","16.5",",,N,28,","62.3",",,,N","",""
"US1ILME0009","2016-05","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","","","","","","","","","","","","","88.9","1,a,,N","",""
"US1ILME0009","2016-06","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","6","5,N","4","5,N","0","5,N","","","","","17.8","5,,N,01,","50.2",",a,,N","",""
"US1ILME0009","2016-07","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","15","1,N","14","1,N","0","1,N","","","","","20.3","1,,N,22,","110.5","1,,,N","",""
"US1ILME0009","2016-08","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","11","2,N","9","2,N","3","2,N","","","","","68.3","2,,N,13,","230.9",",a,,N","",""
"US1ILME0009","2016-09","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","6",",N","5",",N","0",",N","","","","","20.3",",,N,09,","41.9",",,,N","",""
"US1ILME0009","2016-10","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","11",",N","4",",N","0",",N","","","","","10.9",",,N,07,","44.6",",,,N","",""
"US1ILME0009","2016-11","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","5","5,N","4","5,N","0","5,N","","","","","25.1","5,,N,03,","66.8",",a,,N","",""
"US1ILME0009","2016-12","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","6","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,26,","30.7",",a,,N","",""
"US1ILME0009","2017-01","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","9",",N","4",",N","0",",N","","","","","8.9",",,N,17,","34.3",",,,N","",""
"US1ILME0009","2017-02","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","4","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,21,","9.8",",a,,N","",""
"US1ILME0009","2017-03","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","12","2,N","7","2,N","1","2,N","","","","","32.0","2,,N,31,","116.8",",a,,N","",""
"US1ILME0009","2017-04","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","15",",N","9",",N","2",",N","","","","","57.9",",,N,30,","167.1",",,,N","",""
"US1ILME0009","2017-05","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","13",",N","9",",N","0",",N","","","","","19.3",",,N,20,","92.1",",,,N","",""
"US1ILME0009","2017-06","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","5",",N","2",",N","0",",N","","","","","10.2",",,N,15,","16.6",",,,N","",""
"US1ILME0009","2017-07","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","8","4,N","6","4,N","2","4,N","","","","","40.1","4,,N,11,","134.3",",a,,N","",""
"US1ILME0009","2017-08","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","9","3,N","4","3,N","2","3,N","","","","","51.8","3,,N,02,","121.7",",a,,N","",""
"US1ILME0009","2017-09","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,19,","0.8",",,,N","0","2,,,N"
"US1ILME0009","2017-10","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","12",",N","9",",N","3",",N","","","","","33.8",",,N,05,","142.3",",,,N","",""
"US1ILME0009","2017-11","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","8","5,N","4","5,N","0","5,N","","","","","18.0","5,,N,19,","40.7",",a,,N","",""
"US1ILME0009","2017-12","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","5","2,N","2","2,N","0","2,N","","","","","2.8","2,,N,25,","8.9",",a,,N","",""
"US1ILME0009","2018-01","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","4","5,N","4","5,N","0","5,N","","","","","10.4","5,,N,  ,","20.0",",a,,N","",""
"US1ILME0009","2018-02","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","11","3,N","8","3,N","2","3,N","","","","","41.7","3,,N,21,","105.4",",a,,N","",""
"US1ILME0009","2018-04","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","9",",N","7",",N","1",",N","","","","","35.3",",,N,14,","72.5",",,,N","",""
"US1ILME0009","2018-05","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","13",",N","6",",N","1",",N","","","","","57.2",",,N,30,","94.2",",,,N","",""
"US1ILME0009","2018-06","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","11",",N","7",",N","2",",N","","","","","32.5",",,N,20,","122.5",",,,N","",""
"US1ILME0009","2018-07","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","8",",N","6",",N","1",",N","","","","","56.1",",,N,30,","104.9",",,,N","",""
"US1ILME0009","2018-08","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","12","2,N","6","2,N","2","2,N","","","","","73.4","2,,N,29,","178.6",",a,,N","",""
"US1ILME0009","2018-09","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","6",",N","4",",N","1",",N","","","","","70.9",",,N,08,","86.5",",,,N","",""
"US1ILME0009","2018-10","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","11","4,N","7","4,N","0","4,N","","","","","20.8","4,,N,05,","132.5",",a,,N","",""
"US1ILME0009","2018-11","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","11","5,N","6","5,N","0","5,N","","","","","13.7","5,,N,15,","75.0",",a,,N","",""
"US1ILME0009","2018-12","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","15",",N","8",",N","0",",N","","","","","19.3",",,N,31,","80.6",",,,N","",""
"US1ILME0009","2019-01","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","8","2,N","6","2,N","1","2,N","","","","","25.9","2,,N,23,","75.8",",a,,N","",""
"US1ILME0009","2019-02","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","7","3,N","5","3,N","0","3,N","","","","","16.0","3,,N,12,","57.6",",a,,N","",""
"US1ILME0009","2019-03","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","14",",N","9",",N","1",",N","","","","","35.6",",,N,10,","122.6",",,,N","",""
"US1ILME0009","2019-04","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","14",",N","10",",N","0",",N","","","","","22.1",",,N,14,","110.2",",,,N","",""
"US1ILME0009","2019-05","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","13","2,N","12","2,N","2","2,N","","","","","62.5","2,,N,01,","202.9",",a,,N","",""
"US1ILME0009","2019-06","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","11",",N","8",",N","2",",N","","","","","57.4",",,N,20,","136.6",",,,N","",""
"US1ILME0009","2019-07","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","7",",N","4",",N","0",",N","","","","","11.2",",,N,04,","40.3",",,,N","",""
"US1ILME0009","2019-08","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","10","2,N","5","2,N","3","2,N","","","","","45.2","2,,N,12,","147.8",",a,,N","",""
"US1ILME0009","2019-11","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","11",",N","5",",N","0",",N","","","","","22.9",",,N,30,","49.9",",,,N","",""
"US1ILME0009","2019-12","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","5",",N","4",",N","1",",N","","","","","28.4",",,N,29,","43.5",",,,N","",""
"US1ILME0009","2020-01","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","7",",N","5",",N","2",",N","","","","","70.1",",,N,11,","126.1",",,,N","",""
"US1ILME0009","2020-02","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","9","4,N","5","4,N","0","4,N","","","","","14.7","4,,N,13,","63.7",",a,,N","",""
"US1ILME0009","2020-03","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","15",",N","8",",N","0",",N","","","","","13.7",",,N,10,","76.0",",,,N","",""
"US1ILME0009","2020-04","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","12",",N","10",",N","3",",N","","","","","49.0",",,N,26,","168.3",",,,N","",""
"US1ILME0009","2020-05","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","15",",N","8",",N","1",",N","","","","","34.3",",,N,17,","112.8",",,,N","",""
"US1ILME0009","2020-06","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","7",",N","5",",N","0",",N","","","","","13.2",",,N,21,","43.4",",,,N","",""
"US1ILME0009","2020-07","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","10",",N","6",",N","0",",N","","","","","21.8",",,N,22,","82.0",",,,N","",""
"US1ILME0009","2020-08","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","5",",N","4",",N","0",",N","","","","","14.0",",,N,11,","33.6",",,,N","",""
"US1ILME0009","2020-09","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","6",",N","5",",N","0",",N","","","","","23.9",",,N,13,","65.3",",,,N","",""
"US1ILME0009","2020-10","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","8",",N","5",",N","0",",N","","","","","14.0",",,N,24,","39.1",",,,N","",""
"US1ILME0009","2020-11","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","9",",N","6",",N","0",",N","","","","","13.2",",,N,15,","59.7",",,,N","",""
"US1ILME0009","2020-12","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","3",",N","3",",N","0",",N","","","","","15.5",",,N,12,","25.4",",,,N","",""
"US1ILME0009","2021-01","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","10",",N","6",",N","1",",N","","","","","31.0",",,N,31,","70.4",",,,N","",""
"US1ILME0009","2021-02","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","11",",N","4",",N","0",",N","6","5,N","178","5,,N,16,","12.7",",,N,28,","43.2",",,,N","387","5,,,N"
"US1ILME0009","2021-03","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","10",",N","8",",N","2",",N","","","","","43.4",",,N,18,","136.1",",,,N","",""
"US1ILME0009","2021-04","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","9","3,N","6","3,N","1","3,N","","","","","25.7","3,,N,11,","75.3","1,a,,N","",""
"US1ILME0009","2021-05","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","10","4,N","8","4,N","2","4,N","","","","","50.3","4,,N,18,","173.3",",a,,N","",""
"US1ILME0009","2021-06","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","13",",N","7",",N","1",",N","","","","","31.5",",,N,25,","107.5",",,,N","",""
"US1ILME0009","2021-08","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","","","","","","","","","","","","","133.1","1,a,,N","",""
"US1ILME0009","2021-09","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","72.6",",,N,01,","118.6",",,,N","0","5,,,N"
"US1ILME0009","2021-10","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","18",",N","12",",N","2",",N","","","","","27.7",",,N,12,","162.3",",,,N","",""
"US1ILME0009","2021-11","39.975909","-89.725325","184.7","ATHENS 1.0 N, IL US","6","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,11,","13.0","1,,,N","",""
